text;attention
I'm;0.042672549093548104
not;0.009744688839868322
sure;0.013944490871838279
if;0.011081049796978699
this;0.01121351427575933
is;0.00990611707162465
a;0.010200852767620089
direct;0.01074688684824166
question;0.022011428486058783
or;0.013811504876588332
a;0.010090594532709515
riddle.;0.11054044298631314
If;0.012926232321294138
this;0.010559039224175865
question;0.012599848511262678
should;0.013239031542902093
be;0.00925770418392012
interpreted;0.011778887612621507
literally,;0.05640032584550219
the;0.01120401363999711
opposite;0.01152313484667094
of;0.01296192082711021
"""going";0.02036201510645785
down;0.013776003517040022
"stairs""";0.061239233614703015
would;0.018007357956810646
be;0.014959063628045418
"""going";0.01406901345945357
up;0.012311980611082083
"stairs.""";0.04065613110894007
The;0.014235554113408436
directionality;0.01732558733481866
difference;0.011984363912685696
between;0.009971016439888684
'up';0.021157683302783798
and;0.009826415659374402
‘down’;0.013841913322484996
would;0.009751871399790642
make;0.009791976370760973
this;0.009539556975963783
the;0.009197564393243974
opposite.;0.01597782256441717
If;0.010086143909699136
this;0.009019054803796516
is;0.009261584442026695
a;0.008762740760930848
riddle,;0.0378818758601596
I;0.00982870894249322
am;0.009337516112731379
not;0.008785328877403532
familiar;0.011019159433820246
with;0.008859730135865832
it;0.009804913572156826
and;0.010694236618973483
I;0.00895782492853407
would;0.00844461339330037
need;0.009102000567468457
additional;0.008325887665615076
context;0.009798903502907758
to;0.00846603396075042
answer;0.008681066127110984
appropriately.;0.008486292589496174
