text;attention
I'm;0.02051908310164761
not;0.014362010976260846
sure;0.015105497481090831
if;0.015017747648296938
this;0.015150908974557406
is;0.014504021846526048
a;0.014645683377733318
direct;0.016899281044207584
question;0.015870544287774867
or;0.014724726091208252
a;0.014775135569799758
riddle.;0.03243491869018452
If;0.015707459128976527
this;0.014642647569686551
question;0.015657467464652054
should;0.014323264704819493
be;0.014355168332537258
interpreted;0.01624287297252525
literally,;0.017810244857325182
the;0.01586229885778372
opposite;0.016837300720848554
of;0.019780351703134632
"""going";0.02128477506416769
down;0.017439420112334823
"stairs""";0.025877945409508135
would;0.0158283377012224
be;0.014847615835464397
"""going";0.016937106853002287
up;0.01615443900569038
"stairs.""";0.02004454577968921
The;0.015606002338081945
directionality;0.017450451601681658
difference;0.015582206465879243
between;0.015593716340764972
'up';0.022230022894131975
and;0.014482246039575557
‘down’;0.01917430113860151
would;0.01424146630194539
make;0.014219427718597908
this;0.014781724095059524
the;0.014138460697803605
opposite.;0.01793894569666108
If;0.014773850402720296
this;0.014048085236015435
is;0.013927963942199013
a;0.014347583531012197
riddle,;0.021199541751253808
I;0.014273119884955172
am;0.013917884693049616
not;0.01384089521505056
familiar;0.01507524855020862
with;0.013968663499588328
it;0.014145175277400461
and;0.013991578281657011
I;0.013637037348247227
would;0.013766335995337779
need;0.014036787381212008
additional;0.013993464885388319
context;0.015014919982940135
to;0.014077066703115752
answer;0.014216637030294275
appropriately.;0.014666367916913175
