text;attention
Here;0.01781729291166054
is;0.015744463612118655
the;0.013368893151137644
list;0.024794098662019346
of;0.01387224072208219
all;0.019059960034506666
the;0.012334776955722845
countries;0.011602892426800647
in;0.013694190857654961
Europe;0.010732194835356491
in;0.01351051600106725
alphabetical;0.025904737577510217
order:;0.041802916580383875
Albania;0.012320177714791162
Andorra;0.03350103324984888
Armenia;0.011763490451913718
Austria;0.01090773145371218
Azerbaijan;0.012660333657974927
Belarus;0.010703334814120488
Belgium;0.01033580490873176
Bosnia;0.011439855418477366
and;0.015490655704200076
Herzegovina;0.012318065934488583
Bulgaria;0.01092255489291742
Croatia;0.011059825917633498
Cyprus;0.011953610558571947
Czechia;0.016623569699713327
Denmark;0.011183786063475941
Estonia;0.010870795313265728
Finland;0.01115254930006874
France;0.011961088349069534
Georgia;0.011693922571925579
Germany;0.010104076688600633
Greece;0.010914873103795575
Hungary;0.010199687423470476
Iceland;0.010818614548517484
Ireland;0.011033790182127249
Italy;0.010863159962613627
Kazakhstan;0.012525301483873597
Kosovo;0.014049604762402162
Latvia;0.01141340942019772
Liechtenstein;0.01069170522978038
Lithuania;0.011925152696084103
Luxembourg;0.010798158318355391
Malta;0.010480605163895505
Moldova;0.011162222190105911
Monaco;0.011666465744452912
Montenegro;0.01052347123454733
Netherlands;0.011629689441305532
North;0.011290563839182713
Macedonia;0.011408852032344154
Norway;0.010730246840351124
Poland;0.011123373703640044
Portugal;0.010497208579270015
Romania;0.010335784578706413
Russia;0.010292685133800005
San;0.011927612298636436
Marino;0.012330687660502385
Serbia;0.011417205401572608
Slovakia;0.011974377018015273
Slovenia;0.011354900346799014
Spain;0.010536865846413881
Sweden;0.010747195773464812
Switzerland;0.011163868979285478
Turkey;0.010665256977715844
Ukraine;0.010957969567960274
United;0.011475426067839524
Kingdom;0.010998745050719856
(UK);0.03681670832764619
Vatican;0.013558726720409399
City;0.014197495119102514
(Holy;0.02440327184085793
See);0.02589362439871627
