text;attention
Here;0.020261285616034803
is;0.016348012384211488
the;0.015072924594468616
list;0.020285229669296856
of;0.015791920302388518
all;0.012733289071492047
the;0.015284803680149159
countries;0.017195335029198112
in;0.015428157847990216
Europe;0.020500115573675214
in;0.015468905253390744
alphabetical;0.019776773139918342
order:;0.037251266067327614
Albania;0.01236012104164918
Andorra;0.02483081703295408
Armenia;0.01003986795432561
Austria;0.010648543918099381
Azerbaijan;0.010985074976146075
Belarus;0.010001608470322138
Belgium;0.010757778305299481
Bosnia;0.01185685016593596
and;0.01815765790424336
Herzegovina;0.010430288041892229
Bulgaria;0.011371137686972841
Croatia;0.012542023425351196
Cyprus;0.0105137092254791
Czechia;0.01671243674399072
Denmark;0.01145956271448412
Estonia;0.011716196241461991
Finland;0.011250505217518454
France;0.01194197664369754
Georgia;0.009967115973672537
Germany;0.010018704032081346
Greece;0.011024435268955803
Hungary;0.010641639640170671
Iceland;0.0110366981255325
Ireland;0.011134665120280156
Italy;0.01211173583733051
Kazakhstan;0.011197686778761156
Kosovo;0.013388501641726747
Latvia;0.010884771195781788
Liechtenstein;0.010581526718328977
Lithuania;0.011874585210973445
Luxembourg;0.009846495375946255
Malta;0.010303643961443955
Moldova;0.009925016682604797
Monaco;0.01008190214591962
Montenegro;0.010989024880047148
Netherlands;0.011973090616128291
North;0.010589660301351438
Macedonia;0.011969855712717579
Norway;0.010942717175660114
Poland;0.010528472863574462
Portugal;0.010700012174191366
Romania;0.010674378726880806
Russia;0.010782414002594878
San;0.011008107735411034
Marino;0.01169305763593074
Serbia;0.01064374632958132
Slovakia;0.014109624610936854
Slovenia;0.012598710256033317
Spain;0.011478765125937877
Sweden;0.010849017875899404
Switzerland;0.011718365834643644
Turkey;0.010280787227816052
Ukraine;0.011842209191281823
United;0.011184736373110104
Kingdom;0.012229464026649463
(UK);0.03859467016959014
Vatican;0.012613640306022246
City;0.015861857779709925
(Holy;0.02964593926750582
See);0.021504376151918688
