text;attention
Here;0.015195282544868387
is;0.012863217974834867
the;0.012028004184186189
list;0.015536664494897403
of;0.012174785538432537
all;0.015032358836788471
the;0.015014873301282646
countries;0.02154841969932362
in;0.012868070615233238
Europe;0.016373308923791675
in;0.01209739670105063
alphabetical;0.015419557817909768
order:;0.022767082693059985
Albania;0.014048787168771008
Andorra;0.016958709891286613
Armenia;0.0119028951673642
Austria;0.01212000937198375
Azerbaijan;0.011613891195212275
Belarus;0.013950320501819487
Belgium;0.013664937712150287
Bosnia;0.01223467308008467
and;0.009977666692938376
Herzegovina;0.01147931085704456
Bulgaria;0.011634823528171814
Croatia;0.011488136241559817
Cyprus;0.011900450237596066
Czechia;0.017326030788608855
Denmark;0.012455994718839458
Estonia;0.013080980419137364
Finland;0.013676538988880863
France;0.012604196038425913
Georgia;0.01137117334778547
Germany;0.013525897444276926
Greece;0.012797917050139959
Hungary;0.01203309614553695
Iceland;0.013229397607649131
Ireland;0.015854305145250394
Italy;0.013059776876330344
Kazakhstan;0.014202191789156618
Kosovo;0.013171234287980574
Latvia;0.012121211519930437
Liechtenstein;0.011686043170291002
Lithuania;0.014118351930628159
Luxembourg;0.012034555435239158
Malta;0.013404163988440064
Moldova;0.011417500341483847
Monaco;0.012783221085236763
Montenegro;0.012653769947439115
Netherlands;0.0127213380645867
North;0.011893395283956654
Macedonia;0.012442924328620429
Norway;0.01240723483247017
Poland;0.012901930438956764
Portugal;0.013556371654145066
Romania;0.012691208686523429
Russia;0.012891109555363846
San;0.010852938015002036
Marino;0.014279269401192556
Serbia;0.012494802738871864
Slovakia;0.013339861396454456
Slovenia;0.012115475659782339
Spain;0.012638619886711572
Sweden;0.014202648068931588
Switzerland;0.012966737598356284
Turkey;0.011837944408250959
Ukraine;0.012652323429523266
United;0.01138719434061191
Kingdom;0.012982814526594227
(UK);0.022720647294663224
Vatican;0.014340647294819467
City;0.014243286444575308
(Holy;0.02137155492215558
See);0.02356653869055055
