text;attention
Here;0.018515024584148415
is;0.014568057112230925
the;0.01267247628207646
list;0.02340691965353475
of;0.013640481070345913
all;0.014285839612586546
the;0.012187869057482504
countries;0.016953156404147088
in;0.01155226390430402
Europe;0.014786473557884143
in;0.015290828618347662
alphabetical;0.016730277056951647
order:;0.02846514172540425
Albania;0.014152745245708698
Andorra;0.016072665791339844
Armenia;0.01223536536825632
Austria;0.01275743095233954
Azerbaijan;0.012140211230108671
Belarus;0.01225563181526624
Belgium;0.012267571319304142
Bosnia;0.012189623569214122
and;0.009937401993181482
Herzegovina;0.012465157358894743
Bulgaria;0.011691789871902855
Croatia;0.013025173461760464
Cyprus;0.013466889925812105
Czechia;0.018989439053355747
Denmark;0.013395086430318467
Estonia;0.013002264590678006
Finland;0.01312781081390984
France;0.013020857610684894
Georgia;0.011763735646995727
Germany;0.01355555662378377
Greece;0.01232014132552098
Hungary;0.012677552417489983
Iceland;0.012872243598558633
Ireland;0.013122874302955495
Italy;0.012772453169790062
Kazakhstan;0.012397749785227874
Kosovo;0.011687645708874877
Latvia;0.011785532856148317
Liechtenstein;0.011762786121398406
Lithuania;0.011868432238408827
Luxembourg;0.011687903990256324
Malta;0.011558937027663904
Moldova;0.011585748022984602
Monaco;0.011805720922381836
Montenegro;0.012238490751898779
Netherlands;0.01381574492195351
North;0.011142845238669758
Macedonia;0.012261213684092274
Norway;0.011940815518009892
Poland;0.012015273713154726
Portugal;0.01298794630345805
Romania;0.012007637691818163
Russia;0.01122757954340053
San;0.010478819832410466
Marino;0.012687771288943776
Serbia;0.011772324998704672
Slovakia;0.012346390978712126
Slovenia;0.01230663215151566
Spain;0.0122060628515768
Sweden;0.013401372584209065
Switzerland;0.012506752944058336
Turkey;0.012796702551033573
Ukraine;0.011996938645634272
United;0.011386289322521989
Kingdom;0.01318881761126594
(UK);0.02697976263161065
Vatican;0.017363707638312725
City;0.013426455481658875
(Holy;0.02129461256811925
See);0.01975009975333593
