text;attention
Here;0.01321214842637187
is;0.01382203686920114
the;0.013472468098600051
list;0.018564767810139694
of;0.01283822172344563
all;0.013079032682597268
the;0.012551135285141547
countries;0.018059368435774843
in;0.013296052307486993
Europe;0.014231361950037656
in;0.013977159971586179
alphabetical;0.01772388974460866
order:;0.03828678068828653
Albania;0.012930902656300206
Andorra;0.022600783447440802
Armenia;0.011145502493710697
Austria;0.011644036342933315
Azerbaijan;0.014250200585325154
Belarus;0.013075256205952263
Belgium;0.013317483878906362
Bosnia;0.011922409958333954
and;0.012616156432415161
Herzegovina;0.01203566048455326
Bulgaria;0.012121958019920906
Croatia;0.011919702761589495
Cyprus;0.012979593225542499
Czechia;0.019454028778532504
Denmark;0.01266396754585953
Estonia;0.011089387969206096
Finland;0.011682020434446543
France;0.01153458840039977
Georgia;0.011136470356402533
Germany;0.012324510981087243
Greece;0.01064243401081281
Hungary;0.010626572473204716
Iceland;0.011004488324934133
Ireland;0.012791792890908132
Italy;0.01221907300723522
Kazakhstan;0.014032933106877438
Kosovo;0.012108404530853219
Latvia;0.012246602176627664
Liechtenstein;0.011368752739134114
Lithuania;0.01166439987147645
Luxembourg;0.011227168262188914
Malta;0.013508568841165972
Moldova;0.013255941570584
Monaco;0.014704286642080665
Montenegro;0.011351663219930122
Netherlands;0.015361378102633442
North;0.009989357700723924
Macedonia;0.011610515424419744
Norway;0.011313193815032516
Poland;0.015159852000035588
Portugal;0.012597817664846783
Romania;0.012928972862698592
Russia;0.011500490713725496
San;0.01023320104183727
Marino;0.011595221027919884
Serbia;0.011667304997763191
Slovakia;0.011886236267203
Slovenia;0.012444294030707733
Spain;0.012783808717069616
Sweden;0.010061849207596492
Switzerland;0.012609679023007454
Turkey;0.011347460546948192
Ukraine;0.012013088471496637
United;0.008874137658597302
Kingdom;0.010990895598257366
(UK);0.042283092734507526
Vatican;0.012437855929739856
City;0.010560364520884033
(Holy;0.018383428786079806
See);0.02105437653611858
