text;attention
Here;0.013381134304485688
is;0.012893171093642795
the;0.012159108596340843
list;0.012859623222661081
of;0.0149831763906868
all;0.01415305483096464
the;0.015600889572923448
countries;0.01905023037035216
in;0.016847517644717584
Europe;0.01597880561291321
in;0.013918087785240486
alphabetical;0.017612741412061084
order:;0.017194789679134466
Albania;0.0124582116696769
Andorra;0.01700095678191047
Armenia;0.012384753793209769
Austria;0.01304377279963113
Azerbaijan;0.012124198107465024
Belarus;0.011582701992026954
Belgium;0.013341900462668227
Bosnia;0.012391542192174232
and;0.012401690187958914
Herzegovina;0.011675504214280425
Bulgaria;0.011548717281164
Croatia;0.01187878125141989
Cyprus;0.012235351504869091
Czechia;0.018982132036645644
Denmark;0.01208145754801138
Estonia;0.013024078831539934
Finland;0.01254306961003861
France;0.014093882243880482
Georgia;0.012429517436216649
Germany;0.01370590147053804
Greece;0.011524468889744576
Hungary;0.011669331521086686
Iceland;0.01072893799442304
Ireland;0.012954158384246383
Italy;0.01565758424061408
Kazakhstan;0.011495317904631422
Kosovo;0.011232832771869247
Latvia;0.012916823149228693
Liechtenstein;0.013159596333475038
Lithuania;0.012743350370606608
Luxembourg;0.012684114583256542
Malta;0.011453606693495042
Moldova;0.012804968387486284
Monaco;0.012120074235451257
Montenegro;0.012802615929890333
Netherlands;0.012523120160246643
North;0.012263866859894595
Macedonia;0.012972227187450516
Norway;0.013954377822556298
Poland;0.015109109812442404
Portugal;0.012923100920727668
Romania;0.012280423836202124
Russia;0.012477859139901966
San;0.013264572105213571
Marino;0.011899461155628451
Serbia;0.01115640011834251
Slovakia;0.012610809904273546
Slovenia;0.01183104112845459
Spain;0.011491012732867458
Sweden;0.011989384660026817
Switzerland;0.014586048586821764
Turkey;0.012145833188303534
Ukraine;0.012416900382325805
United;0.012573568618981663
Kingdom;0.012689758106257
(UK);0.023373364279420314
Vatican;0.018290198003866272
City;0.013076180600244333
(Holy;0.026210430212228762
See);0.022382717156366243
