text;attention
Natural;0.0394080814057769
resources;0.0436868493519565
and;0.04419870866678578
land;0.04259292720003029
are;0.05050224907862741
common;0.039022575703027626
causes;0.04832148764508112
for;0.0393155904190556
war,;0.07965585138512217
for;0.036387893375614155
example:;0.06018212564800435
*;0.05119862592527135
drinking;0.0385200986252433
water;0.038466610836341154
*;0.05287898884103901
rare;0.03660535942176774
minerals;0.03937738848240164
*;0.05780005507722091
establishing;0.042550390348714155
a;0.04090113437252144
buffer;0.035226173713228885
zone;0.04320083447716816
