text;attention
Natural;0.0007257985194484485
resources;0.0006526277821261653
and;0.000801403058416064
land;0.0006536621840881067
are;0.0007971153177420828
common;0.0007177874779986736
causes;0.0006784732532691294
for;0.0006654932758293414
war,;0.6869871435972565
for;0.23504904386887837
example:;0.06443507594188858
*;0.0008889419712562159
drinking;0.0006492565486118568
water;0.0006776319527696916
*;0.0007225532856828722
rare;0.0006960337603270773
minerals;0.0006493679814225485
*;0.0007803150596297318
establishing;0.000677532903505377
a;0.0006945797359695544
buffer;0.0006697936899953729
zone;0.000730368833888412
