text;attention
Natural;0.03810350788607848
resources;0.03825520478470494
and;0.04084761959534733
land;0.043631659711073856
are;0.03667141428081686
common;0.03778758155260312
causes;0.03780040897614396
for;0.03600212950654383
war,;0.10045822612333302
for;0.03641588642339393
example:;0.0695938307726489
*;0.04541985369977595
drinking;0.044743787496061886
water;0.040680521364536294
*;0.048506185769890436
rare;0.03664491955438839
minerals;0.05197676427207155
*;0.049895381126286
establishing;0.04093148142619835
a;0.04720145178444992
buffer;0.03964730986642646
zone;0.03878487402722677
