text;attention
Natural;1.9276040030841028e-05
resources;1.76972882489951e-05
and;1.8393069352034974e-05
land;1.925882164542291e-05
are;2.0679030791519887e-05
common;2.0542690181020165e-05
causes;1.88807142853748e-05
for;1.6933111466594884e-05
war,;0.9992065476953735
for;0.0004078933948823784
example:;3.132216668511218e-05
*;1.8622759827581383e-05
drinking;1.538586422654537e-05
water;1.721677926395675e-05
*;1.6057931098427108e-05
rare;1.8774957064333746e-05
minerals;1.74844505667628e-05
*;1.8678473019103815e-05
establishing;2.0728859290440305e-05
a;1.816235860315583e-05
buffer;1.7112555473821445e-05
zone;2.4350988623064454e-05
