text;attention
Natural;0.04871792728147548
resources;0.03967929948511244
and;0.047967646134126476
land;0.03622710889027163
are;0.04694469134840023
common;0.0411834774108792
causes;0.03774434286187678
for;0.037792239780089734
war,;0.10975707996287377
for;0.03317809794695545
example:;0.08259044382326972
*;0.042461506398007796
drinking;0.03447785559469256
water;0.03317069772135309
*;0.0378527071524618
rare;0.03951491848852437
minerals;0.037136734672620436
*;0.04818749241449422
establishing;0.05238353109239283
a;0.03584299524449663
buffer;0.0371188459783764
zone;0.04007036031724891
