text;attention
Natural;0.04615601075240446
resources;0.042735973335653876
and;0.04274435465106923
land;0.039083467089102965
are;0.05188895928608279
common;0.03955960620716358
causes;0.03951282767234551
for;0.03691239889874525
war,;0.06320981054632706
for;0.03170544254935286
example:;0.10519865020519538
*;0.049666603403806825
drinking;0.03521099499506132
water;0.03769611177951223
*;0.04262303329463555
rare;0.03790443591231343
minerals;0.036325377456323686
*;0.058377704725063095
establishing;0.04859688069446557
a;0.03309260479148822
buffer;0.036919793244769905
zone;0.044878958509117
