text;attention
Topologically,;0.030927503227628453
a;0.013379286138666104
connected;0.012210809946698976
space;0.010893956982035885
is;0.01952844015619224
one;0.01747520571888902
that;0.012204799988724162
cannot;0.014495381073986797
be;0.011629426764609138
represented;0.014462783075777617
as;0.012609233101847328
the;0.010469883461188162
union;0.019129783385885165
of;0.010689890457693451
two;0.013940848652168637
or;0.010575738728325339
more;0.012554937877731749
disjoint;0.03352877163831341
and;0.018547067848374184
non-empty;0.025839005990527752
spaces.;0.0284747050104045
In;0.010020942155175414
other;0.010949896429216541
words,;0.02084357416350666
a;0.013406584950235584
connected;0.01222843847477479
space;0.011392801623378263
is;0.012678998122023553
not;0.011145543808118911
made;0.01569049874683213
up;0.010827103679439353
of;0.011598590902891297
multiple;0.01520709659333971
separate;0.01461680074209326
spaces.;0.024290249866606044
Intuitively,;0.026076035602597906
it;0.014473186575465261
can;0.012949608736978481
be;0.011980423148464333
thought;0.01541769648089023
of;0.011647838692239046
as;0.018708265086276887
being;0.015929284862111814
"""in";0.024460809575268624
one;0.014267444629632739
"piece,""";0.032207091928153755
with;0.016681982197540208
the;0.010121862039806254
term;0.01804677512554653
referring;0.01742571124315763
to;0.009859319210237378
the;0.009921910808435276
fact;0.016256305072470112
that;0.01072541439331984
all;0.01198213779852116
the;0.01066913706942805
points;0.015076067599216186
within;0.011991796838639107
the;0.011526074394704388
space;0.01259448955876442
are;0.013617604048704358
connected;0.015287642777994376
to;0.01242472288037818
each;0.012436254107835968
other.;0.01677252803392198
