text;attention
Topologically,;0.06848132996007403
a;0.015172674732196086
connected;0.011482708835657348
space;0.02003219447057196
is;0.01513496366149319
one;0.012240031983067213
that;0.010376109128693573
cannot;0.011404128989005844
be;0.009005920945384742
represented;0.012304144755234727
as;0.010664342958294666
the;0.01227726482709605
union;0.011976141927491097
of;0.00965136834023356
two;0.011821960198866997
or;0.009669435074656455
more;0.010788665308435556
disjoint;0.021256226993187844
and;0.011949949002810302
non-empty;0.01864091591250284
spaces.;0.05399899716725357
In;0.009014359148875014
other;0.009425816529979663
words,;0.01983900543076621
a;0.016659674627167772
connected;0.010595947324661044
space;0.015157970606997967
is;0.010213804099142763
not;0.012443850299194446
made;0.009162574596540563
up;0.00867258316748463
of;0.00859251616331534
multiple;0.01088724307051337
separate;0.009518313891134207
spaces.;0.0463465486014101
Intuitively,;0.05660933010060604
it;0.020111638748486527
can;0.010147601186593564
be;0.008753023215713583
thought;0.010536020291649836
of;0.009262472228098482
as;0.012351335887993406
being;0.012710517100264393
"""in";0.023727610064489625
one;0.011359520222038084
"piece,""";0.025835489842946785
with;0.015862034659020197
the;0.011824476044674518
term;0.012742411345092658
referring;0.01506433915587809
to;0.00965674138513883
the;0.009054088669043241
fact;0.011451905003612938
that;0.010799737633780166
all;0.012257044065832534
the;0.011098496533449404
points;0.01345827474979202
within;0.010817695768453926
the;0.00936030639607336
space;0.01002780148480021
are;0.009284886406544608
connected;0.010868812521300501
to;0.009248844625452422
each;0.00939306005874581
other.;0.031464801875043566
