text;attention
Topologically,;0.027296120032382475
a;0.012458107838710729
connected;0.010208684233163385
space;0.011076706243669392
is;0.019692092945174693
one;0.014966014044385493
that;0.01218002745343351
cannot;0.020331151054787198
be;0.01072409406810946
represented;0.01565444614667866
as;0.013829965266801752
the;0.012676543799902632
union;0.016028087936227967
of;0.010917199886529038
two;0.011269257620383936
or;0.010195508698354718
more;0.01142644725249831
disjoint;0.020243441536756824
and;0.023785189910429168
non-empty;0.015937014202158668
spaces.;0.04340441576610455
In;0.009927547520344996
other;0.011689701607593212
words,;0.03186917426816587
a;0.012987300424127724
connected;0.009448778460431264
space;0.010973747275438895
is;0.014327565432552467
not;0.015925679276556654
made;0.011974684359889605
up;0.010722915756923248
of;0.010708696756352295
multiple;0.011647002171357045
separate;0.009699511824805123
spaces.;0.03665645993454675
Intuitively,;0.031871143688319385
it;0.013310765991465752
can;0.015878454278510354
be;0.010713543416653343
thought;0.015153059142437114
of;0.011081119063581174
as;0.013176290664101227
being;0.014911766604575162
"""in";0.0324704882431745
one;0.011450226638271457
"piece,""";0.026709694070952025
with;0.02400829670529325
the;0.010538947151321051
term;0.015033674632118446
referring;0.017914397203783308
to;0.011380263200063159
the;0.00982171631969302
fact;0.012893463640993854
that;0.01046765742117623
all;0.011955632143325422
the;0.010120106442845323
points;0.012284146229432845
within;0.012489187079828039
the;0.00932613494469805
space;0.010358481490506711
are;0.011927774827295705
connected;0.0139158142278573
to;0.01130660375941129
each;0.011401616263029693
other.;0.023270253509558064
