text;attention
Topologically,;0.18973979068712615
a;0.006919808614673983
connected;0.008891241149819856
space;0.01357475592978977
is;0.008230045100691906
one;0.007056027799369914
that;0.006098507338136883
cannot;0.00966719352765992
be;0.005923694697212886
represented;0.011345244022318263
as;0.006426616968981977
the;0.006765482994929587
union;0.00870231231422346
of;0.005903757077019216
two;0.006794596292718842
or;0.007037562604857894
more;0.006081949922580685
disjoint;0.015328998029867834
and;0.008804588556832586
non-empty;0.016527629102442952
spaces.;0.08070649250756148
In;0.005958757719216129
other;0.006264816580101417
words,;0.011799237778982737
a;0.007468509656757813
connected;0.007282117380350153
space;0.010533114197646935
is;0.0063626538667765275
not;0.010325171861539617
made;0.006207778098901848
up;0.005750467206342704
of;0.005787901815865157
multiple;0.007927209145223579
separate;0.0067915702777296685
spaces.;0.12196417329434334
Intuitively,;0.04626944058256876
it;0.007452442520360277
can;0.007543362302147584
be;0.005780808944428831
thought;0.007151361022031008
of;0.005850853260544147
as;0.007062000345636325
being;0.0073716558077003445
"""in";0.01984505753563318
one;0.009544712702704496
"piece,""";0.06052577376263817
with;0.009348548023479371
the;0.006740021970258998
term;0.0077339678195265825
referring;0.008702745956751265
to;0.006080613939019032
the;0.005807511093693139
fact;0.007465891029640599
that;0.006907158923045409
all;0.01061013253233082
the;0.006108468895548328
points;0.0159607219255478
within;0.0070473273268339045
the;0.005588930006996872
space;0.00813846523950802
are;0.006579735591189541
connected;0.00929062165605956
to;0.006642662066290342
each;0.006897779800202517
other.;0.017001453299091016
