text;attention
Topologically,;0.043269905224026343
a;0.010117411576688398
connected;0.008986851303224451
space;0.010347574808035219
is;0.014310200334992498
one;0.00983385742296085
that;0.012175308062544746
cannot;0.011972914097739483
be;0.01008872267517334
represented;0.013010826644224878
as;0.010820995356959911
the;0.010513880089157797
union;0.010707501997773138
of;0.011536558522158784
two;0.010807367744602135
or;0.011150106094315715
more;0.008592148863258181
disjoint;0.04562562028659921
and;0.01418529947864925
non-empty;0.02644147533828505
spaces.;0.039303640887626744
In;0.012214321921674579
other;0.009439008954964937
words,;0.026084456558226558
a;0.01051765899823882
connected;0.009111112542971662
space;0.010616078739621925
is;0.01724341320024623
not;0.010515570997199655
made;0.010965856324548077
up;0.010905090654977146
of;0.010468472342625563
multiple;0.010493827427866833
separate;0.009536335651486497
spaces.;0.04726353720382747
Intuitively,;0.045692480516586066
it;0.012168420169176014
can;0.011312067977142666
be;0.009725272779966135
thought;0.01033247451373183
of;0.009500773623243643
as;0.00955793976795498
being;0.010834507120205611
"""in";0.020484902006791417
one;0.009366556640193511
"piece,""";0.07574689576967263
with;0.012324912316377246
the;0.009540359705529022
term;0.010308823520675825
referring;0.011733738493049
to;0.009162635390671863
the;0.009365461896932487
fact;0.011442397493562925
that;0.011727886796975569
all;0.012782219584367847
the;0.01020944278558404
points;0.013508701151336852
within;0.011135035228273351
the;0.010547381560175869
space;0.009887436878806022
are;0.013583087369402459
connected;0.01038715649027859
to;0.010252873204310583
each;0.010090652542884328
other.;0.02811459837866941
