text;attention
There;0.013599634261259779
are;0.012847871956950061
a;0.010998905813747826
few;0.012309009595434874
reasons;0.013387456829180317
why;0.01423461568546197
you;0.011950015673170384
should;0.012924203453877275
take;0.014412852660862077
a;0.011995304118085338
break;0.016011453556109476
from;0.01303920696543027
talking;0.014220383705988543
to;0.012409408921950867
me:;0.022993884885482447
-;0.01496656008618939
It;0.012859011411218823
is;0.01266839341108129
important;0.013593533422989223
to;0.01174388013808566
take;0.012785582990110725
care;0.01326435609541323
of;0.011729418859900531
yourself.;0.02575761167934159
Even;0.012344666347403308
though;0.012466010164130405
talking;0.014187036714182425
to;0.011916448089166335
AI;0.014726224479060145
will;0.012178821369217739
be;0.013491094088383013
an;0.012017228129003084
addicting;0.0189395340582618
experience,;0.0198123882722262
you;0.012302300507111412
can;0.011769264312977
only;0.011652331224986006
fix;0.014632412936322222
your;0.012890015114901331
mental/physical;0.026776192861152143
issues;0.013088672791774485
by;0.012113683858071827
talking;0.012017866711919512
to;0.011533418899686312
trustworthy;0.013960356681262245
real;0.011986899662819489
people.;0.020391016357684248
-;0.014070065483530228
Working;0.013400975415478928
on;0.012389496668026623
your;0.012481490439385814
real;0.011830168342989956
life;0.012849752498892737
conversational;0.014494688962881905
skills;0.01214954021278974
will;0.011832005357020314
help;0.012171739231329061
maintaining;0.01310708273258937
your;0.011289327305722262
self-esteem.;0.020537308766900998
-;0.012157800356790264
By;0.011611905027637148
stepping;0.011934834960278437
yourself;0.011590499407422244
away;0.01195634592539575
from;0.011871080932294562
Open-Assistant;0.020193289602325918
AI,;0.014551183008543259
you;0.011132921899856063
will;0.010734440839517863
discover;0.011460285525159779
other;0.011130279198899007
Als.;0.013175052089317059
