text;attention
There;0.02149935530153802
are;0.00808040814658582
a;0.00675895952855684
few;0.008289093591837274
reasons;0.012661707075353114
why;0.008007152796406411
you;0.00828611440034554
should;0.01221245302052228
take;0.008066539489341542
a;0.007254328749235426
break;0.014767678527654437
from;0.00963885337581775
talking;0.01228864514165951
to;0.010884379267567515
me:;0.1581395099351769
-;0.01227990853213862
It;0.013241668758642544
is;0.009473108083720564
important;0.009836592302826918
to;0.009803297899149964
take;0.00880080928151411
care;0.008030599457496635
of;0.007134829774260502
yourself.;0.12280643082167245
Even;0.009876087305906308
though;0.010086295822938837
talking;0.011459434570503796
to;0.00780926250391159
AI;0.028583903473342675
will;0.011665662561881477
be;0.008403786074644598
an;0.007067784796912142
addicting;0.012281704843252328
experience,;0.02241181171378779
you;0.011093160859739144
can;0.00801976677334761
only;0.010186442399104536
fix;0.008688280151363971
your;0.008990077207166486
mental/physical;0.015652118120147142
issues;0.011583791287425947
by;0.009990455440687575
talking;0.008749346928624458
to;0.0074338697116387185
trustworthy;0.008396076432453208
real;0.008493904741905076
people.;0.02805219577790589
-;0.011819920294466026
Working;0.008463996098803224
on;0.007713978624775716
your;0.008901573677544386
real;0.007763883350835637
life;0.008896909287565419
conversational;0.009879164272988607
skills;0.010378476760048614
will;0.008836069133924792
help;0.00811815467540675
maintaining;0.0076235045894938
your;0.0071175357278942955
self-esteem.;0.010381880653171586
-;0.007980816655706382
By;0.008536517719391477
stepping;0.007936654348930108
yourself;0.006950671374863825
away;0.0075122320120610195
from;0.0072490993441546355
Open-Assistant;0.011887855641384915
AI,;0.008216258752670381
you;0.0068899375630009675
will;0.00686773612186631
discover;0.007109984690416454
other;0.006940791317848952
Als.;0.006808754553173574
