text;attention
There;0.01531535839078704
are;0.013341368618446234
a;0.011187711484718187
few;0.012910258473340534
reasons;0.01532110915982408
why;0.013373131172703232
you;0.012945205143380174
should;0.014040901320257117
take;0.013258490946156621
a;0.011533575924213727
break;0.016501339824217386
from;0.013351583787193774
talking;0.01630036774782508
to;0.013616957230028736
me:;0.03523440985498936
-;0.016792414343601483
It;0.013457859644703604
is;0.012101549635745534
important;0.012786722286589513
to;0.011938751643647329
take;0.011814476622265632
care;0.011671643190720338
of;0.011874648807782901
yourself.;0.02467254223592396
Even;0.012176902141955088
though;0.013234139900951068
talking;0.014487741583564277
to;0.012839618723355008
AI;0.024497342532235383
will;0.01427259994357675
be;0.011576190976447314
an;0.01119246439279619
addicting;0.017754860312658445
experience,;0.0169018629677154
you;0.012638391812713872
can;0.011807495157423124
only;0.012888621996961377
fix;0.013446241495384696
your;0.011907435910140077
mental/physical;0.01696268399717103
issues;0.012417176408627592
by;0.012736569052381408
talking;0.012329476597090558
to;0.011712691870990426
trustworthy;0.012961206510646766
real;0.011577517136065514
people.;0.017847297305872565
-;0.014605277255859639
Working;0.012631925574800688
on;0.012688758189768787
your;0.012391661993709785
real;0.01186918703171425
life;0.012860671024464159
conversational;0.01397621757563741
skills;0.012354971408801495
will;0.012307496240444311
help;0.011865327234308666
maintaining;0.012201122916485767
your;0.011239353249274654
self-esteem.;0.014744545686480152
-;0.012410562595589727
By;0.011713274475664295
stepping;0.012282049248300078
yourself;0.012593076903001316
away;0.012105808269366265
from;0.011879317739322326
Open-Assistant;0.015826779049009473
AI,;0.013620061068838151
you;0.01098895666470496
will;0.010921311414000637
discover;0.011528890927003209
other;0.011194091290129356
Als.;0.01169039875753506
