text;attention
There;0.015193752538224782
are;0.013214182244784505
a;0.012242082429017287
few;0.013125125780373972
reasons;0.014947354906399733
why;0.013434085370645124
you;0.013623928420890477
should;0.013347880678763987
take;0.013145479576696277
a;0.01316488178386472
break;0.017771682247396975
from;0.01423190646403477
talking;0.014476844081807973
to;0.013408130864135507
me:;0.01752560955750196
-;0.01541493313950423
It;0.012587794504027675
is;0.012796941064483544
important;0.01474085995727026
to;0.013264329254783307
take;0.01294735778902654
care;0.014050663113363981
of;0.013093293572301384
yourself.;0.023407545150285265
Even;0.013132496800309553
though;0.012996978125716603
talking;0.013958316350443721
to;0.012781025268698641
AI;0.016375427915739798
will;0.012653362578359207
be;0.012586294855402753
an;0.012489768044230748
addicting;0.01468863777582676
experience,;0.016746082272265577
you;0.012977255220835138
can;0.012299720468833954
only;0.012636061021367252
fix;0.013850810270180956
your;0.013198354627138805
mental/physical;0.015638712025090918
issues;0.013621838163052376
by;0.012732867086397726
talking;0.01293440695055223
to;0.012602454060087595
trustworthy;0.013260178776888652
real;0.01287426924923085
people.;0.01659664436602546
-;0.015374292165876574
Working;0.013699292289898331
on;0.01317618751753104
your;0.01251737034817777
real;0.012598340977416505
life;0.01334979859994324
conversational;0.014078522094655661
skills;0.013115388160483259
will;0.01253214480880958
help;0.012598340977416505
maintaining;0.012858158124779454
your;0.012095909468238157
self-esteem.;0.014652378334523913
-;0.013968755367283757
By;0.01336863240361609
stepping;0.0130630634033017
yourself;0.012540094853053275
away;0.013377963580091719
from;0.012494902721047448
Open-Assistant;0.014730077423727516
AI,;0.013343066303766032
you;0.012493642194992272
will;0.012170334433777207
discover;0.012391859855380698
other;0.012016732508192022
Als.;0.01260614432176054
