text;attention
There;0.012086286852552558
are;0.008664853816144152
a;0.007589089738200339
few;0.009367316081360504
reasons;0.01610561825654789
why;0.01008300063988784
you;0.010413732994389975
should;0.01309549827747788
take;0.009444210717325216
a;0.008189573120186807
break;0.016234125783535537
from;0.012785300039058648
talking;0.01448802896466983
to;0.011462283527186097
me:;0.15139321361608912
-;0.014251097613897198
It;0.0124949105648664
is;0.009576895997495448
important;0.011465433536549951
to;0.009165351994967973
take;0.008518386388763366
care;0.008832033784868158
of;0.008429451221007614
yourself.;0.05465839341413819
Even;0.009248198312321126
though;0.011247670282636374
talking;0.013026544574799718
to;0.01077074368873016
AI;0.037497583893793
will;0.015880328623837685
be;0.008622836834969342
an;0.007757212938753804
addicting;0.016869930998860014
experience,;0.023833472559863768
you;0.010566291208107462
can;0.008937953749405184
only;0.010167421791951447
fix;0.009818565551505903
your;0.0085565369958392
mental/physical;0.01487531872282668
issues;0.010704205313017977
by;0.011079517052143582
talking;0.009270701173257487
to;0.008613463812715771
trustworthy;0.009640918425894702
real;0.007887406327532825
people.;0.019977692032223472
-;0.01259600144703604
Working;0.009189848012577903
on;0.00960821989653493
your;0.010022094329453935
real;0.008940597480669039
life;0.011185567995704608
conversational;0.01135773189629235
skills;0.011648399586750978
will;0.010583159681977759
help;0.008527451747189288
maintaining;0.009041567812641047
your;0.00814420746821184
self-esteem.;0.01294773905039719
-;0.009627149752173677
By;0.008926128944361811
stepping;0.009006491474337734
yourself;0.008667697942044542
away;0.00956139745666641
from;0.00902674177793475
Open-Assistant;0.015737647467602593
AI,;0.011848036995632158
you;0.007680526434007497
will;0.00782992335936227
discover;0.008235384258121127
other;0.008070441191239149
Als.;0.008345244734925988
