text;attention
GIMP;2.180280890476515e-06
is;1.1926515056995488e-06
often;1.2342661892067892e-06
given;1.3381562113949865e-06
as;1.1755370377408989e-06
an;1.0237117311374863e-06
example;1.3013486223199243e-06
of;1.1156520397577959e-06
the;1.0140409307848112e-06
best;1.144995719905695e-06
free;1.1339145162688565e-06
image;1.155037384710071e-06
editing;1.1579278459703216e-06
software.;0.9999547072548144
It;1.160311948644751e-06
works;1.1632459430171298e-06
on;1.0542662148023645e-06
Windows,;1.332615736302332e-06
macOS,;1.2813248355107855e-06
Linux;1.0170692891749583e-06
and;1.0276027026896233e-06
provides;1.1971917986245405e-06
many;1.069715855092553e-06
of;1.0298801049042739e-06
the;1.0610528842531261e-06
advanced;1.1035040845333206e-06
features;1.0912677831011526e-06
a;1.0600499501314379e-06
photoshop;1.2693396194753334e-06
user;1.086056450751216e-06
would;1.069574221555191e-06
be;1.0006593032260656e-06
used;1.006597521193569e-06
to;1.0119440800444405e-06
while;1.02779237283242e-06
staying;1.0990845040903764e-06
cost;1.0051917557471965e-06
free;1.017708453952189e-06
and;9.694705067023506e-07
ad;9.504379896010869e-07
free.;9.622686504162757e-07
