text;attention
GIMP;7.3229675653955805e-06
is;2.2221521597731453e-06
often;2.168807128409538e-06
given;2.0916217373777754e-06
as;2.063070775436242e-06
an;2.0356549114960444e-06
example;2.1340219760144706e-06
of;2.1491875616998256e-06
the;1.965098841686777e-06
best;2.1734218664333117e-06
free;2.3784871583352327e-06
image;2.7557278459034744e-06
editing;2.4707197936405005e-06
software.;0.9999090238319225
It;2.160241818697265e-06
works;2.169564400706323e-06
on;2.327521187090991e-06
Windows,;2.428893079083334e-06
macOS,;2.4327280085351063e-06
Linux;2.0140003947707424e-06
and;2.0260581149894377e-06
provides;2.0759221206510965e-06
many;2.0342424464730065e-06
of;2.0073906852767384e-06
the;2.016199370863143e-06
advanced;2.103911678553464e-06
features;2.1606293258217123e-06
a;2.0860798736517825e-06
photoshop;2.570073622840359e-06
user;2.061935534350772e-06
would;2.0359919004257555e-06
be;1.940859494811497e-06
used;2.0137693462601866e-06
to;1.9558240192437748e-06
while;2.0131321627721428e-06
staying;2.4161099284007225e-06
cost;1.979134836525968e-06
free;2.0262037899608016e-06
and;2.003392975948771e-06
ad;1.9433395296701744e-06
free.;2.0420791093674317e-06
