text;attention
GIMP;0.0001510855563135955
is;2.976721532473924e-05
often;2.7354637319686753e-05
given;2.5862805281305533e-05
as;2.4231581981296555e-05
an;2.3049116884650487e-05
example;2.8349323545228263e-05
of;2.6996146423033275e-05
the;2.2285750065983188e-05
best;2.5905566778739647e-05
free;3.467296874572885e-05
image;2.758642385142304e-05
editing;2.777555044380922e-05
software.;0.9988570801202931
It;2.985738666548292e-05
works;2.5743721665873318e-05
on;2.49147669040153e-05
Windows,;3.266802279293572e-05
macOS,;2.982840552778009e-05
Linux;2.279963872918432e-05
and;2.323276936093653e-05
provides;2.6252024209881853e-05
many;2.5097674168479425e-05
of;2.311745462984426e-05
the;2.3821463602224116e-05
advanced;2.3968696851443057e-05
features;2.6027003848393758e-05
a;2.5640827689041063e-05
photoshop;3.2009804722933585e-05
user;2.5191443006953576e-05
would;2.2672231649897492e-05
be;2.0514685045100236e-05
used;2.14529856846937e-05
to;2.1770356819407168e-05
while;2.372508063114721e-05
staying;2.8912964451933447e-05
cost;2.221162405199009e-05
free;2.319259425242217e-05
and;2.109613947934225e-05
ad;2.0713530843183043e-05
free.;2.1563939462942278e-05
