text;attention
GIMP;0.0001154640573095995
is;3.120201504279794e-05
often;2.1057901806978365e-05
given;1.9151814291519193e-05
as;2.1186705892576955e-05
an;1.7815175949448663e-05
example;2.4929900630831548e-05
of;2.1689396578408898e-05
the;1.7320142591719086e-05
best;2.169730277602435e-05
free;2.895635893094275e-05
image;2.1314139908787968e-05
editing;2.554193110610937e-05
software.;0.9990628429860222
It;2.5284399785837885e-05
works;2.022429442983907e-05
on;1.9660230150978196e-05
Windows,;3.082179980587101e-05
macOS,;2.6881867589304827e-05
Linux;1.9288048136896405e-05
and;1.9426312537750857e-05
provides;2.1975696801223413e-05
many;1.9102335606266997e-05
of;1.8717552202946655e-05
the;1.8302013992303517e-05
advanced;2.0144932257716772e-05
features;2.0096014508502647e-05
a;1.9120532356026276e-05
photoshop;3.157391197145958e-05
user;1.9666618308156395e-05
would;1.8079051452099282e-05
be;1.6749776285543322e-05
used;1.747368862988927e-05
to;1.8367780242831548e-05
while;1.8008629362084943e-05
staying;2.1111935191365186e-05
cost;1.786135977092775e-05
free;2.0547246149381695e-05
and;1.7113855826120628e-05
ad;1.666035881507187e-05
free.;1.756992899579969e-05
