text;attention
GIMP;2.8975929307828517e-07
is;1.9872405416031545e-07
often;2.0504955661127978e-07
given;2.0402486818771738e-07
as;1.967290204534325e-07
an;1.9001449584904848e-07
example;2.0980607521084971e-07
of;1.8849152313925593e-07
the;1.8869011309172897e-07
best;1.9131117064235733e-07
free;1.9694182098680379e-07
image;1.925206319141466e-07
editing;1.8764372625690204e-07
software.;0.9999923181882616
It;1.9183639853138576e-07
works;1.9024523369235654e-07
on;1.8339663030235462e-07
Windows,;2.26063002907774e-07
macOS,;2.3572803182891357e-07
Linux;1.856335611843992e-07
and;1.8006765696007872e-07
provides;1.8633113901035763e-07
many;1.98156734873854e-07
of;1.786931630853775e-07
the;1.7582931306654847e-07
advanced;1.8521656618534957e-07
features;1.800037232224532e-07
a;1.822094813649756e-07
photoshop;2.2481114572598906e-07
user;1.7478155851545647e-07
would;1.833834298771475e-07
be;1.7505711777099772e-07
used;1.786155585354019e-07
to;1.7653814398644833e-07
while;1.8557533997449897e-07
staying;1.9307007671989037e-07
cost;1.776300112495277e-07
free;1.7406333805588056e-07
and;1.7152534753469784e-07
ad;1.7794173248723315e-07
free.;1.6970195212365916e-07
