text;attention
GIMP;0.5074670757217508
is;0.03420842165595157
often;0.005220055872582458
given;0.00514866626733788
as;0.012022379610223993
an;0.01889561268416749
example;0.00418796277593904
of;0.02271332398019037
the;0.08573292398881416
best;0.0032926753950868687
free;0.003460280526824156
image;0.0033681444723392606
editing;0.0036209706185534487
software.;0.14438600970425858
It;0.004116746259717578
works;0.0031923547759065557
on;0.004451585874562759
Windows,;0.04315022205086023
macOS,;0.024577691315219224
Linux;0.0027334998247338827
and;0.004974682549903904
provides;0.0031409135340609525
many;0.002694747833182417
of;0.0038880158995033285
the;0.007096650732635951
advanced;0.0025938958563516807
features;0.0026167469900320044
a;0.003692606193966831
photoshop;0.004118361833395132
user;0.002332282277146484
would;0.002585629321655397
be;0.002448897942188604
used;0.0023127144505818314
to;0.002911947962809586
while;0.002502102379149899
staying;0.002915371212194494
cost;0.0022492402286685034
free;0.0021895203593500297
and;0.0025135269920795083
ad;0.0021136910327153287
free.;0.002161851043408087
