text;attention
GIMP;4.5948966779201055e-05
is;7.562002452999098e-06
often;6.306210099914112e-06
given;6.069174908328108e-06
as;5.837699887427431e-06
an;5.781651714261239e-06
example;6.300542131779449e-06
of;6.467767435917893e-06
the;5.483296911607289e-06
best;6.153968922942391e-06
free;7.042550410411401e-06
image;6.453974292938897e-06
editing;7.010049276716147e-06
software.;0.9997120252124369
It;6.554487964712905e-06
works;6.230040212048636e-06
on;6.046670332090209e-06
Windows,;7.451303836004301e-06
macOS,;7.231975301243285e-06
Linux;5.62634952066306e-06
and;5.8326686407927625e-06
provides;6.07694015450568e-06
many;5.849130567177355e-06
of;5.766488144343601e-06
the;5.932498029917927e-06
advanced;6.101256096407233e-06
features;6.4243088877724155e-06
a;5.844357692972681e-06
photoshop;8.267292805079625e-06
user;6.609006351700784e-06
would;5.730864877590654e-06
be;5.317541113742004e-06
used;5.582114691467652e-06
to;5.526648651402983e-06
while;5.704185076651535e-06
staying;7.843818283483354e-06
cost;5.697182742102506e-06
free;5.8989528060630945e-06
and;5.402382460274202e-06
ad;5.347336552495097e-06
free.;5.661130545942274e-06
