text;attention
GIMP;5.029005837500556e-06
is;2.817900317126422e-06
often;2.1293554929790056e-06
given;2.134383623946796e-06
as;2.286078309227973e-06
an;1.909269452062476e-06
example;2.335392866440125e-06
of;2.106447498778612e-06
the;1.8444006568515325e-06
best;1.945823003918249e-06
free;2.164371771716598e-06
image;1.972602862370878e-06
editing;2.096584035508828e-06
software.;0.9999159273165941
It;2.4122444939608643e-06
works;2.025209417906487e-06
on;1.961846025837145e-06
Windows,;2.493881882811476e-06
macOS,;2.263411387374259e-06
Linux;1.8897589952491017e-06
and;1.8961137754034846e-06
provides;2.2152771189391986e-06
many;1.8994261334398924e-06
of;1.830868532232193e-06
the;1.8205576629011056e-06
advanced;1.9021053346990794e-06
features;1.9187103028820665e-06
a;1.9795931956644385e-06
photoshop;2.2309359594889424e-06
user;1.9445010482035765e-06
would;1.8986766448937158e-06
be;1.795643546098306e-06
used;1.8770007745652158e-06
to;1.8588321375641014e-06
while;1.968542434683907e-06
staying;1.9621780473960355e-06
cost;1.846345040523e-06
free;1.9971467361149276e-06
and;1.8719389250799388e-06
ad;1.7561361901751338e-06
free.;1.7841859332537176e-06
