text;attention
GIMP;1.4578794189911186e-05
is;3.5728420893032717e-06
often;3.356913072685577e-06
given;3.334745500361498e-06
as;3.1324362473324322e-06
an;3.0640942895029296e-06
example;3.261659071758663e-06
of;3.491221199314825e-06
the;2.955561142348403e-06
best;3.2477522775863624e-06
free;3.5026230887924464e-06
image;3.6073718435080216e-06
editing;3.7629059775046482e-06
software.;0.9998576700226302
It;3.373683499328603e-06
works;3.2173574935227156e-06
on;3.4562169846863256e-06
Windows,;3.965240579155995e-06
macOS,;3.6267852355936046e-06
Linux;2.9859105397003267e-06
and;3.091896952957456e-06
provides;3.469479628513331e-06
many;3.156241562258138e-06
of;3.0209452677273787e-06
the;3.0894320016699683e-06
advanced;3.266037497261387e-06
features;3.2849750330429097e-06
a;3.177206842998343e-06
photoshop;3.7928211976920353e-06
user;3.2048569467884304e-06
would;3.0942518035551453e-06
be;2.917828465674632e-06
used;2.9671439363836547e-06
to;2.935471841020894e-06
while;3.0913137716929717e-06
staying;4.315893477541153e-06
cost;3.009808237488594e-06
free;3.0490136533177778e-06
and;3.0717929382142176e-06
ad;2.889906242748929e-06
free.;2.9395457494766833e-06
