text;attention
GIMP;9.119914420101783e-05
is;2.049517428655377e-05
often;1.6345523017138913e-05
given;1.5037621703364368e-05
as;1.528524630161976e-05
an;1.400184338259141e-05
example;1.782056799314649e-05
of;1.648887842385784e-05
the;1.3772091879951548e-05
best;1.6184348720355204e-05
free;2.438487382168161e-05
image;1.622601683708743e-05
editing;1.7696590293195608e-05
software.;0.9992942984356381
It;1.802903050095054e-05
works;1.725442270326841e-05
on;1.437812885720784e-05
Windows,;2.096206479813609e-05
macOS,;2.0022670307746265e-05
Linux;1.4975758788247919e-05
and;1.5233071696610366e-05
provides;1.6475500878729918e-05
many;1.4053602442464198e-05
of;1.3886505625375169e-05
the;1.3819326440361499e-05
advanced;1.4564744764164636e-05
features;1.4496530931759994e-05
a;1.465947675715607e-05
photoshop;2.14866444841609e-05
user;1.4873645452742091e-05
would;1.381177191850197e-05
be;1.2760053194179977e-05
used;1.3102984938791192e-05
to;1.3860189653093226e-05
while;1.4309720069324374e-05
staying;1.5320586108498644e-05
cost;1.3466691900144191e-05
free;1.475455293655537e-05
and;1.3179863106651046e-05
ad;1.3346780887345333e-05
free.;1.3679323358134523e-05
