text;attention
A;0.009967382721743972
neural-net;0.11544660220426296
is;0.013955593968788425
like;0.00859608362718348
a;0.008073688885930904
big;0.006173768804368827
computer;0.007601509116385254
brain;0.014479267065252445
that;0.007439251300590543
can;0.00794714460520683
learn;0.022882408557768134
and;0.0060930212836590334
think;0.009672598225822325
like;0.005201843080823389
a;0.004289537900127147
human;0.009091162317441823
brain.;0.02625233639352439
Just;0.004610374250263724
like;0.0058528142367530265
our;0.005457423866318717
brain;0.00738217872474107
has;0.00506513842635866
lots;0.00601173331044894
of;0.005185187037784645
tiny;0.005334868367919316
parts;0.0054384474408044866
called;0.004696906523984937
neurons;0.009432600399463635
that;0.004977881301145872
talk;0.00564485830152463
to;0.0040275823886986965
each;0.006448717339363077
other,;0.013157380742466284
a;0.007669746456665519
neural-net;0.023988543966304204
also;0.006094957299899868
has;0.004327058432915553
lots;0.005209801117089457
of;0.0044590814989021
tiny;0.0044714229891333
parts;0.004493428949827946
that;0.004491506481197197
work;0.0039879508366380476
together;0.004970870360151823
to;0.004761570970249146
solve;0.007767207795575051
problems.;0.020448143198506623
Think;0.005164231260108929
of;0.004479325146991967
a;0.0045940612517440926
puzzle.;0.07718321930473274
You;0.005873559991801832
can;0.004366548089766142
put;0.004437793903408686
the;0.003998710691230887
pieces;0.00821134953343213
together;0.005748580779418783
to;0.005152097115080867
make;0.004325804255899761
a;0.003975011615936623
picture,;0.010418234155958049
right?;0.010301331964499475
That's;0.0053427287288887225
like;0.004441184669370712
what;0.004285156695322408
a;0.004496076283968481
neural-net;0.010709851114634517
does.;0.008588034021651534
It;0.004827085976252775
uses;0.004382109109624007
lots;0.0042457275050928195
of;0.0039625412605102505
pieces;0.004453686998607396
of;0.0035286857937841445
information;0.005512964477134165
to;0.004709848837954592
solve;0.004852757046221269
a;0.003768422557838938
problem;0.005086981780447325
and;0.003948503559923818
make;0.0038730708916240625
a;0.0033747643856565325
decision.;0.009069289586348322
And;0.004564809516347423
just;0.003915841203471349
like;0.0045540348081925365
you;0.00454901468559647
can;0.004357214120724869
get;0.003937193141529483
better;0.0067764301616986735
at;0.005073105639236313
solving;0.004790159523115109
puzzles;0.006081754485006415
the;0.003919480001516253
more;0.00486922122078708
you;0.003796254512471782
practice,;0.014210781776030353
a;0.004320067557337815
neural-net;0.007747036405090863
can;0.00460858441500529
also;0.004127708181274042
get;0.0040151003895768965
better;0.004726049286195136
at;0.004140686356905643
solving;0.0040080174282019505
problems;0.004675327295319148
the;0.0036868514480819887
more;0.0039901549281439914
it;0.0037509765819334876
practices.;0.007536407254858734
It;0.0038985087080671125
can;0.0038991463232693167
learn;0.004667812423009225
from;0.0040777164863334365
its;0.003669917522813869
mistakes;0.005803799986680975
and;0.0044921146361895665
get;0.003551496240416707
better;0.003834227490332523
at;0.003574967903923826
making;0.003573600268410806
decisions;0.003943980153368417
over;0.003435524471554913
time.;0.004841573207447363
Isn't;0.004508340960497218
that;0.0035992428393333597
cool?;0.005694961360757494
A;0.0034742725328633524
computer;0.004270251486282637
that;0.004820907763694924
can;0.003674551751727689
think;0.0038807419326654115
and;0.003486426047879373
learn;0.0035417839640944733
like;0.0035457357637508364
a;0.0033301672265883355
person!;0.0034620548135545813
