text;attention
A;0.00945672411276402
neural-net;0.06387068734274602
is;0.013421424073526205
like;0.009037192318229534
a;0.0062673318436842875
big;0.005849727045887595
computer;0.00795416663804215
brain;0.012295065569762613
that;0.008652948186773394
can;0.006409566443611209
learn;0.017041037326728792
and;0.006515788928371829
think;0.008087750929949936
like;0.006434153625685743
a;0.004783927464595563
human;0.00802130482775836
brain.;0.036684505250284626
Just;0.005392286858428771
like;0.007016786204232746
our;0.005950404941816974
brain;0.007018039342334615
has;0.006152187354681254
lots;0.00632734639434737
of;0.005771177494029313
tiny;0.006001850059311389
parts;0.0072735984405484285
called;0.005658835012060188
neurons;0.010552859989724522
that;0.006789192962030527
talk;0.005861002933454728
to;0.005070102351683863
each;0.007863524198546515
other,;0.014940791452897426
a;0.007039123123007781
neural-net;0.018560446517031287
also;0.006791058735229442
has;0.005167046713256618
lots;0.005579051367255178
of;0.005519010932290246
tiny;0.0049290424132041495
parts;0.00520573359426311
that;0.005193125990030695
work;0.004484078005671227
together;0.005322796998463716
to;0.005207869575072079
solve;0.008323422833619887
problems.;0.020803894714733574
Think;0.005492449467483158
of;0.0053273015059148105
a;0.0048429021336793875
puzzle.;0.040660941546972286
You;0.006071612083076979
can;0.0056119673654240485
put;0.00515678301627366
the;0.004743082187706199
pieces;0.007676560444897409
together;0.005503460798424314
to;0.0060195460345875305
make;0.004710502396863204
a;0.0044315572790270055
picture,;0.00985281603319891
right?;0.011670779748618373
That's;0.005964181242709009
like;0.006031624521139339
what;0.005112231452945842
a;0.004985580335926292
neural-net;0.010031396168832425
does.;0.00980417575105139
It;0.005756479876541183
uses;0.005499857073067697
lots;0.00594539713413608
of;0.004981864500066594
pieces;0.005683297449165754
of;0.004453576646011695
information;0.006561217057535904
to;0.00539286349044291
solve;0.0060902680305616845
a;0.00451085391710598
problem;0.006013706464670509
and;0.005435809499229216
make;0.00480308929712781
a;0.004269290989024107
decision.;0.009308140584112532
And;0.00560031098063477
just;0.004621700522612088
like;0.005727810650441612
you;0.005076840255390107
can;0.005031137455356377
get;0.004546080425594725
better;0.007686242538508096
at;0.0058779895014546436
solving;0.005483788055577515
puzzles;0.006685401733724344
the;0.005155014722785369
more;0.006197747049903929
you;0.004474539376543561
practice,;0.013801125351632968
a;0.005567729498316151
neural-net;0.009679001961730882
can;0.005687918364957105
also;0.005125627233574346
get;0.00503858889253612
better;0.005579681394882986
at;0.005022809214729977
solving;0.004818911296894476
problems;0.005150931281737702
the;0.0047760906402650365
more;0.005060514561911018
it;0.00444758762442814
practices.;0.00820483232265908
It;0.004775781419682149
can;0.004848791405893134
learn;0.0057971185567449405
from;0.0051585978838451195
its;0.004410490398308308
mistakes;0.005864506143552263
and;0.0059978770829899235
get;0.004486434559458652
better;0.004753150398540068
at;0.004539998499555873
making;0.004305392003258919
decisions;0.00457317911025436
over;0.0042002515160342434
time.;0.005853058498629862
Isn't;0.005518578779736546
that;0.004541335282057715
cool?;0.006507985400314988
A;0.004398254300069042
computer;0.005334983214172282
that;0.005404251087308472
can;0.004659914695279771
think;0.005024537174947172
and;0.004474911309794432
learn;0.004468830436280641
like;0.00442306848621471
a;0.0041636724694057445
person!;0.004432944023676782
