text;attention
A;0.007470456284123025
neural-net;0.03430891555546299
is;0.01144047745949762
like;0.013047894659269574
a;0.005957642527857402
big;0.006625355362561244
computer;0.00862014836600111
brain;0.008463491271615728
that;0.009180119952703816
can;0.006897542914790109
learn;0.008075552036300873
and;0.006007082840442519
think;0.006552750202592492
like;0.00689529606831645
a;0.00520567713291741
human;0.00723813834190807
brain.;0.02344209126074275
Just;0.006216876176117644
like;0.009315066632369744
our;0.006884500174069136
brain;0.0071882262580582465
has;0.007696194431034894
lots;0.007017081078722304
of;0.006012748967514481
tiny;0.006487158380684597
parts;0.006919650986287248
called;0.006296011384836262
neurons;0.008516013337881823
that;0.007481778374319387
talk;0.005821614546311419
to;0.0053754028565185736
each;0.005791946659995342
other,;0.013378925234792099
a;0.006262827756288481
neural-net;0.013745888056280934
also;0.007563206604051726
has;0.006137741563822495
lots;0.005559784006635496
of;0.005857295667524776
tiny;0.005676523518057759
parts;0.006116479940952995
that;0.00610411455557723
work;0.005418879093186403
together;0.005903113088502901
to;0.005516512492087431
solve;0.006062217305703673
problems.;0.016085681289438953
Think;0.006231675374974834
of;0.006475206383113192
a;0.005820601755235161
puzzle.;0.031448115963265556
You;0.006523313510171691
can;0.007083167357083988
put;0.006012609377099867
the;0.005454698619097864
pieces;0.00794996837474123
together;0.007035179916683031
to;0.006605391418111646
make;0.005697009081526386
a;0.0052445206275755964
picture,;0.008834305915402203
right?;0.01350444526882597
That's;0.0073591743750543856
like;0.007861386049511337
what;0.006403622953245087
a;0.005256223337464585
neural-net;0.00953899905059552
does.;0.01242372180284389
It;0.006641024220994011
uses;0.007365046390701426
lots;0.006470967891089012
of;0.006126662844662209
pieces;0.006091537070287378
of;0.005087956141077094
information;0.006094071741578366
to;0.0064525771045836336
solve;0.00586225896778831
a;0.005203595941085444
problem;0.005695904658121139
and;0.006121155339953959
make;0.0052764089238954886
a;0.004826719892355935
decision.;0.010156505442098396
And;0.007118841359495475
just;0.005260350429714489
like;0.007477879123051804
you;0.005779460162366583
can;0.006470416363962177
get;0.005507488052772672
better;0.006201992349468274
at;0.007248869830650679
solving;0.0059331327279283815
puzzles;0.007423889676748726
the;0.006319198849759661
more;0.006865458087409066
you;0.0054539225187672895
practice,;0.014373332468579489
a;0.005891794990977653
neural-net;0.009331536961989814
can;0.006982904207046747
also;0.006618485460821407
get;0.005455555473031114
better;0.005876642900998241
at;0.00618925837880166
solving;0.0053409636692079085
problems;0.005560151860539506
the;0.005217522593572425
more;0.005746768214569796
it;0.005067409855876851
practices.;0.009644762007982456
It;0.005787977048254138
can;0.0062788135183240645
learn;0.005984509844002062
from;0.00594819026336952
its;0.0053286545330502415
mistakes;0.0060319058585247545
and;0.006133977149132046
get;0.005277625937469324
better;0.005415331479093104
at;0.005584062638150407
making;0.0048816346082330665
decisions;0.005152268765504388
over;0.004781415780778704
time.;0.006043105703587661
Isn't;0.007092593202563194
that;0.005232201728787215
cool?;0.0074908567048170005
A;0.005595357854966834
computer;0.006139139955574864
that;0.00612222717857296
can;0.006000169473962214
think;0.005655770704538987
and;0.005206780304207882
learn;0.005241916475105631
like;0.005343547992344539
a;0.004787409033477914
person!;0.005030745950894509
