text;attention
A;0.00742129407539023
neural-net;0.023756289520872404
is;0.008684663895358442
like;0.009207030775169085
a;0.006827935967627947
big;0.0075796712013836325
computer;0.00851664515645979
brain;0.008622430039455358
that;0.007882652783642832
can;0.00687549541133038
learn;0.008627207634964293
and;0.007040972688321932
think;0.007411683974370068
like;0.007513364601999463
a;0.006305358237296142
human;0.0068868295755709205
brain.;0.01131647826361514
Just;0.007058650977628446
like;0.008864772597409792
our;0.007316648957260362
brain;0.007758513331913049
has;0.007031522192070335
lots;0.007074782332810452
of;0.006625440735430082
tiny;0.007306499742283118
parts;0.007854279660267449
called;0.0077624254332064385
neurons;0.00878378173499423
that;0.007161554056538379
talk;0.0073360113746540655
to;0.007022306842647592
each;0.0064079722821248864
other,;0.009049399945748082
a;0.006873191427601147
neural-net;0.00873646294344881
also;0.007350073244453269
has;0.006747532503374325
lots;0.006563180262618416
of;0.006267943803589105
tiny;0.006689656461070481
parts;0.007109364289487184
that;0.006648647220816207
work;0.006835593862569569
together;0.007244355576228413
to;0.006541143128712772
solve;0.006916211625085253
problems.;0.009902553566528232
Think;0.006896116841276523
of;0.007244123057145884
a;0.006703808344828808
puzzle.;0.016471082696269818
You;0.007031946450365899
can;0.007027758531696511
put;0.007175589671851311
the;0.006521725398460014
pieces;0.007708760863612385
together;0.007613633770956351
to;0.006692224505612463
make;0.006463720579869735
a;0.00617709781094155
picture,;0.009089836518907915
right?;0.009430241667708106
That's;0.007909039638975905
like;0.007257671688552005
what;0.007223548383215945
a;0.006552248211188709
neural-net;0.007839923236266859
does.;0.009081043625084852
It;0.006698222273848059
uses;0.007392659937497721
lots;0.006640507155205233
of;0.006539551529550774
pieces;0.006781213958238649
of;0.006296647337481219
information;0.0074549895589963635
to;0.006614804365544732
solve;0.006821197115816834
a;0.006222408492921802
problem;0.006549319197034172
and;0.006559737467278416
make;0.006212529352396624
a;0.005964796910723189
decision.;0.008426469669616417
And;0.006922835548868679
just;0.006491844636517384
like;0.007575998864654454
you;0.006651597067094865
can;0.006819009686383564
get;0.006868959465747948
better;0.0076480391224951795
at;0.007588242991311709
solving;0.006555519544222948
puzzles;0.007274450600636487
the;0.006547063443078331
more;0.007267774196242091
you;0.0065589061757218015
practice,;0.008934896452515585
a;0.006711389528405151
neural-net;0.007902307157147662
can;0.007148322264948138
also;0.0066502278142051814
get;0.00644302161957085
better;0.006578122842402095
at;0.006444444958818911
solving;0.0063475762037692686
problems;0.006363371866301276
the;0.006288525582664228
more;0.006687326263282212
it;0.006305413390389968
practices.;0.007725593120185623
It;0.006557771175952008
can;0.006507935882177773
learn;0.006760303971579488
from;0.007208165375488807
its;0.006524271753462006
mistakes;0.0068138248151539405
and;0.0063190533449181095
get;0.0062497561447770805
better;0.006441190085694976
at;0.0062666931670827585
making;0.006204747422944064
decisions;0.006425155922521966
over;0.006136739317887214
time.;0.006808106491338191
Isn't;0.0072551938521884865
that;0.00637672165894335
cool?;0.007542428785214033
A;0.00634806140251343
computer;0.007199035723824011
that;0.006532244076142516
can;0.006217394116845175
think;0.006544453678834118
and;0.006264382319995069
learn;0.00630968311155869
like;0.006281860552838136
a;0.00591307452404542
person!;0.006088299188161964
