text;attention
There;0.001953886616365117
are;0.001697589180369333
a;0.0018266699425284719
few;0.0018395995121358469
reasons;0.0027580642021210835
why;0.001991558792819539
you;0.002932959798120415
should;0.002569183504338281
take;0.0016676188306346265
a;0.0016252483028982095
break;0.002117543447875139
from;0.002288249351490783
talking;0.0024324340444298745
to;0.002068968540370768
me:;0.00940019088356036
-;0.00467183429393869
It;0.0020977770418815324
is;0.0019001216726566134
important;0.0025059421250327924
to;0.0022361941159516597
take;0.0017889688944781599
care;0.002020709808921838
of;0.0018702729180715362
yourself.;0.18552978021091426
Even;0.002681960226987633
though;0.002757401776132603
talking;0.003682007218168739
to;0.0024182704527716346
AI;0.003929274340162172
will;0.0030348690787391263
be;0.0018849782210661407
an;0.0018814855268921775
addicting;0.003911204980125054
experience,;0.005699722495634573
you;0.00277745865979992
can;0.0025274104959494797
only;0.00271610805813236
fix;0.003278085891152885
your;0.0027924738752860916
mental/physical;0.0037535670577867283
issues;0.002300156271398946
by;0.003011839230046607
talking;0.002493972398753575
to;0.0022578346270365956
trustworthy;0.0020411522671309698
real;0.0029723984505695285
people.;0.12859062514488218
-;0.005197638534423197
Working;0.003449068219312172
on;0.002309272932059663
your;0.0023842153767706068
real;0.0024207086586370465
life;0.002013515476624898
conversational;0.003759003211569511
skills;0.0021164558134359646
will;0.0029607390474279175
help;0.0030883750646026934
maintaining;0.0021226191532176582
your;0.0019268371825785818
self-esteem.;0.252184626344746
-;0.0033901258546995775
By;0.004850149846915375
stepping;0.0021730916790221213
yourself;0.002115113177156306
away;0.001987930642979633
from;0.002144954808556031
Open-Assistant;0.00829854033992922
AI,;0.006994466868718259
you;0.002305004843168563
will;0.00228730190795497
discover;0.002860405022862826
other;0.002963769946968266
Als.;0.23451044726915232
