text;attention
There;0.00014310416137960585
are;0.00013241013105601756
a;0.0001395157075957004
few;0.00014052732203807691
reasons;0.00017531999719371563
why;0.00014569014684149694
you;0.00020735564262139937
should;0.00016166489248796683
take;0.00013246780445565272
a;0.00013319340929896132
break;0.00016406083529088133
from;0.00017136149652748748
talking;0.00020698249129868257
to;0.00016357095656548379
me:;0.00034354956128684183
-;0.00025425046955070434
It;0.0001529109315188417
is;0.00015098613907640483
important;0.00018673657838690685
to;0.00017492814702476642
take;0.0001478477420310562
care;0.00014307213604261508
of;0.00013354115960032177
yourself.;0.2708470114484228
Even;0.00015739270835096248
though;0.0001598821844846689
talking;0.00021810308106611477
to;0.00020744547754076532
AI;0.0005302287470022926
will;0.0001636043815704199
be;0.0001335483513588678
an;0.0001305641182987246
addicting;0.00025425606541470313
experience,;0.00027560576668219354
you;0.00020659381800812568
can;0.00020019618396871936
only;0.0001745218805907068
fix;0.00024483373637945206
your;0.00021144545443723542
mental/physical;0.00037678298317016983
issues;0.00018194515705885088
by;0.0001944582938768325
talking;0.00019575842876595038
to;0.0001643875859607433
trustworthy;0.00016532903338962337
real;0.0002139811519051193
people.;0.1707118335427391
-;0.00023538130879620814
Working;0.00017694462971011576
on;0.000160210763362807
your;0.00015675982928941876
real;0.0001669812204457999
life;0.00015315777907836233
conversational;0.0002482945641383896
skills;0.00015638610113404962
will;0.00017649139627657463
help;0.00021579297300819541
maintaining;0.00015470245149634495
your;0.00014484960445350806
self-esteem.;0.32705705672387403
-;0.00021464347098070624
By;0.00019658525718590443
stepping;0.0001908589884870171
yourself;0.00016561511671915073
away;0.00019237094568980858
from;0.00019725401410579705
Open-Assistant;0.0005722018937748247
AI,;0.000501608779105937
you;0.00015873919713829966
will;0.0001607201866754901
discover;0.000233509385411644
other;0.00020738576456795903
Als.;0.21758074021548068
