text;attention
There;0.00027390828286825216
are;0.00020869929182145355
a;0.0002310699670068995
few;0.0002376733842935345
reasons;0.000281521166953698
why;0.0002787277621926304
you;0.00031794962691134254
should;0.0003696328024118161
take;0.00026584914001014803
a;0.00027151036620747085
break;0.0002644451947083687
from;0.00031063019001172825
talking;0.0002655331083485789
to;0.0002427873241322755
me:;0.0005556214649560872
-;0.0002765407348468265
It;0.0002484210936612557
is;0.00021236997354366933
important;0.00028165684891047086
to;0.00026932384293152853
take;0.00023286645451103775
care;0.00023780521829584552
of;0.00023910085674948826
yourself.;0.20996701312775035
Even;0.00024295825358422248
though;0.00022939860500907714
talking;0.0003657340030039073
to;0.00031578071299994683
AI;0.0003525784769590825
will;0.0002556531448346366
be;0.00024745641170559736
an;0.0002486860515629977
addicting;0.00047792011602909747
experience,;0.0004523104526749752
you;0.00025583407001017813
can;0.00024942186187223905
only;0.00028381618823360437
fix;0.0003027726420713704
your;0.0002488911063393672
mental/physical;0.000421452543634343
issues;0.0002886688068785032
by;0.00037418709293353224
talking;0.00035486422967715445
to;0.0003044378034277373
trustworthy;0.0003118215578103277
real;0.0002963123597470883
people.;0.1876469672357054
-;0.0002426483530721236
Working;0.00029947280595632583
on;0.0002586145656756911
your;0.0002228328058488652
real;0.0002636258726653553
life;0.00022899499197440425
conversational;0.00034547754850893143
skills;0.00027809137985181174
will;0.00022582126551925322
help;0.0002958648353647682
maintaining;0.0002432183272968733
your;0.00021721234606593746
self-esteem.;0.3461517330406149
-;0.0002596092374027401
By;0.00036013381552519143
stepping;0.0003018020458210081
yourself;0.00024022468533787004
away;0.0002978444232086166
from;0.0003458995109203962
Open-Assistant;0.0009172335487880332
AI,;0.00045009061514364007
you;0.00023026850668346726
will;0.0002479331776681537
discover;0.0004206140517240883
other;0.0003509396564327012
Als.;0.23543521763618966
