text;attention
Some;0.027936497570608784
of;0.016328103539476495
the;0.0162149673864002
new;0.0171762357344814
discoveries;0.024694474052089688
from;0.018787392140669257
the;0.01588965964089871
James;0.016679430704888386
Webb;0.0526443270619853
Space;0.01843081459518045
Telescope;0.060364023188917926
include;0.03673901494230018
the;0.019076850588665515
discovery;0.01993798935834826
of;0.01746939349190729
new;0.017139298498090778
planets;0.029909976809445845
outside;0.017275985076456973
our;0.01684415405524189
solar;0.016689526588618653
system,;0.02738962582049208
as;0.015622301952580377
well;0.01655141095602438
as;0.01866130538882795
new;0.016413047363163246
information;0.01756720840912362
about;0.017463167364223535
the;0.01710417959886449
formation;0.01724651005922002
of;0.016730201122350335
the;0.015321946513671794
universe,;0.027247573124796188
There;0.018237746933113266
have;0.01584680124156776
also;0.01685982659507755
been;0.015415751377201456
new;0.016005490485424382
discoveries;0.016894960750202984
about;0.01642942752368203
Black;0.016419988357885423
Holes;0.023906827939991004
and;0.016865354331685966
their;0.01625868159452697
role;0.01591741866374832
in;0.01624075526988101
the;0.01509272353380245
evolution;0.015442628872207606
of;0.014952069870786925
the;0.014695493280621806
universe.;0.018971460680583124
