text;attention
Some;0.021381109260109853
of;0.016314240230921314
the;0.015180540651085117
new;0.016360091423962213
discoveries;0.032828572555910984
from;0.018643561318486903
the;0.014862242741797666
James;0.014985371652380822
Webb;0.07734760168513771
Space;0.016648370002591506
Telescope;0.049971721693342165
include;0.027764049800046292
the;0.017971347168740288
discovery;0.0188182087657205
of;0.016515928216100942
new;0.016997063672202165
planets;0.03546927802604978
outside;0.01929680002073923
our;0.015655506404380414
solar;0.015610525171083018
system,;0.03049542249314691
as;0.014624235148614164
well;0.015213936177600255
as;0.017833072485428415
new;0.015748448626044523
information;0.018141028528409847
about;0.01857332118041759
the;0.015283676155311727
formation;0.017557716588246078
of;0.015415566297751484
the;0.014433858671229517
universe,;0.027273765213765226
There;0.017388427509856995
have;0.01449603357023602
also;0.017364884865889146
been;0.014616517002004035
new;0.015375697817457254
discoveries;0.018307741081263658
about;0.016943538213307362
Black;0.016125968483811287
Holes;0.029232335355768004
and;0.015885709147869412
their;0.015515720531909064
role;0.015676914216122464
in;0.015653951402305223
the;0.014204858649798107
evolution;0.016486206129634924
of;0.014511828554295064
the;0.013729213171509576
universe.;0.019268276270207746
