text;attention
Some;0.02427306730636753
of;0.016752370641950474
the;0.01578506473589079
new;0.01745618556408677
discoveries;0.022174512795778693
from;0.01780457944281242
the;0.015404288942074068
James;0.01632191652411734
Webb;0.043153667970759486
Space;0.01836639362093167
Telescope;0.06202195190552455
include;0.033554094519682914
the;0.019545484090201234
discovery;0.018634285892531032
of;0.01794410858242958
new;0.016986144430550583
planets;0.03806959153550131
outside;0.01789263174798817
our;0.016956843268435228
solar;0.0167599181504919
system,;0.030761994176601592
as;0.015462839207488142
well;0.015747033890587233
as;0.018336511236504798
new;0.015989813526425922
information;0.017121195014955327
about;0.017455919205865568
the;0.017328710627445416
formation;0.018081603276117613
of;0.016148919607496714
the;0.015297026699794849
universe,;0.028037316845714963
There;0.016918479123066314
have;0.015447611719432661
also;0.0166862641535826
been;0.015230865427278913
new;0.015842479699670238
discoveries;0.016915308821801468
about;0.016345530601652225
Black;0.016332356482251887
Holes;0.03350618923169922
and;0.016501112883206985
their;0.016497638145901262
role;0.016538426615022122
in;0.01679361273426206
the;0.01533549840000758
evolution;0.016011938070667094
of;0.01477378812668886
the;0.014519495124313215
universe.;0.018177419656391393
