text;attention
Some;0.029697018104195668
of;0.016769248639892397
the;0.01598847430437163
new;0.017392736279861726
discoveries;0.025740925517917523
from;0.018058785356628332
the;0.015763951099940433
James;0.016939435733847177
Webb;0.0539664221474608
Space;0.017905164944215953
Telescope;0.04660212040852696
include;0.035393939178975764
the;0.018114449160348586
discovery;0.01848682609484064
of;0.016931263929782468
new;0.016337905818504386
planets;0.0291632137614565
outside;0.017798387435622787
our;0.016108191892717914
solar;0.01610070251421026
system,;0.037335678491991466
as;0.016037972212150097
well;0.016126374636345593
as;0.021194957448001518
new;0.01593738022275164
information;0.01646642174807014
about;0.016969870993163626
the;0.01586464673120422
formation;0.016612487035188122
of;0.015868671270616263
the;0.014989929708069782
universe,;0.027030612141673016
There;0.01965954220529401
have;0.016313576140487757
also;0.019029103089139306
been;0.015249090708517855
new;0.015970499400850376
discoveries;0.01674493085126552
about;0.016157621262556494
Black;0.016642609389718347
Holes;0.02792164779823649
and;0.018735747497446796
their;0.01692166403358488
role;0.01640050468186916
in;0.016370571948392303
the;0.01492052445954428
evolution;0.015983995176698424
of;0.014878795407863828
the;0.014395663590777603
universe.;0.01800974739521291
