text;attention
Some;0.024056491365855134
of;0.020563392925540592
the;0.019463503283716935
new;0.0200766673891413
discoveries;0.0237906272404052
from;0.019725815300213577
the;0.01922456382917861
James;0.021536194297065
Webb;0.023202679492278538
Space;0.021205192535226652
Telescope;0.02502460405008891
include;0.02042915778535116
the;0.0197821378610058
discovery;0.020618056962193453
of;0.019531180270931026
new;0.01922932036463516
planets;0.022582695247357815
outside;0.019864093285027733
our;0.019526635961735615
solar;0.02035967040644652
system,;0.02236452061381852
as;0.01936622529901613
well;0.01933444103135881
as;0.01932856399384519
new;0.018823287559697664
information;0.019253485346192704
about;0.01948128784919692
the;0.018892156003559455
formation;0.020568604844209984
of;0.018833294835171228
the;0.018500572643788637
universe,;0.021433332247209048
There;0.021018952915099146
have;0.019447042992683725
also;0.019007172685379325
been;0.01888223435928279
new;0.01881120475443789
discoveries;0.020143914328761014
about;0.01852819073704375
Black;0.0203271146746787
Holes;0.02047541558083827
and;0.018591412608897833
their;0.018421028916099636
role;0.019230465409378488
in;0.018327285517529643
the;0.01830282587014225
evolution;0.019957911688026655
of;0.018205271778526756
the;0.017957006872106995
universe.;0.018393096190628087
