text;attention
Without;0.020057240364135122
more;0.01476249149196872
information;0.016580580007690065
about;0.01656296735558482
you;0.01690884980912288
and;0.0170260843636259
your;0.014142774247337581
goals,;0.02178523726249958
it;0.015254185217602646
is;0.014513059590318043
impossible;0.015525070529639692
to;0.014303745210391927
say;0.015086761149389307
what;0.015171265711501484
the;0.015259928479261105
optimal;0.016873922746576734
calorie;0.01607159005807908
intake;0.014132534544881331
is.;0.025363445620961735
However,;0.02198362484164954
the;0.015591468804330133
isocaloric;0.025627420630257854
intake;0.01495799686124409
for;0.015163305633543301
an;0.014830105495711569
average;0.015358387470359806
height;0.015148572890936934
sedentary;0.02118814022633473
American;0.014583520239723024
male;0.014218563640253696
in;0.014666383508345206
their;0.01458946709141108
late;0.015947325034511833
thirties;0.019479153787414494
should;0.015996697934043527
generally;0.014662026127089006
be;0.014109305233168902
no;0.015025392828248028
more;0.01418628354480191
than;0.014952676272643902
2,400;0.023357260824358135
calories;0.014292860760447439
to;0.013568347693442567
maintain;0.014181214845239732
a;0.01354135993755659
healthy;0.013168586521018823
BMI.;0.018680425023854433
This;0.01527399725340645
can;0.014483954073282042
be;0.01365228236915217
influenced;0.014684971043587564
dramatically;0.013756828294100918
by;0.01399209396004623
exercise,;0.017533168659952473
starting;0.014374084074040352
weight,;0.016294264596836673
and;0.01442347432639331
goal;0.013749741881771697
weight,;0.015216739441299027
metabolism,;0.015495092540673747
and;0.013204107024195397
other;0.012884955609645785
factors.;0.012542637389108173
