text;attention
Without;0.02205956285125694
more;0.012090009361326141
information;0.01840329160357645
about;0.012187205080423199
you;0.02114653901462894
and;0.011743959028065843
your;0.011479674029319032
goals,;0.05072931902115284
it;0.011933648594573649
is;0.010875945903226832
impossible;0.012050131986032353
to;0.011695753712693283
say;0.01299963489222305
what;0.011340318769262203
the;0.010321061318761024
optimal;0.012634240293939725
calorie;0.04759250644197222
intake;0.023207255842522527
is.;0.03668088277365501
However,;0.02641533276967939
the;0.014778174062172113
isocaloric;0.060653574899463256
intake;0.01444378726812653
for;0.014934037982104102
an;0.012327352411006553
average;0.012497644853412374
height;0.019474987409444026
sedentary;0.02037069371388364
American;0.013211817331956893
male;0.0161107313798304
in;0.011286101364160367
their;0.010571510543167588
late;0.009731579539762432
thirties;0.021091804187006888
should;0.013205178921039475
generally;0.01173700629156549
be;0.011813765428882243
no;0.009991797437938281
more;0.010417466590298389
than;0.012942529557949702
2,400;0.02697950851334164
calories;0.017314233258553413
to;0.011767956574798228
maintain;0.012052812410980291
a;0.009854481445312117
healthy;0.010389270691463897
BMI.;0.018561971844667586
This;0.010487135657532407
can;0.010573217967145864
be;0.009834846068872808
influenced;0.012888153417350735
dramatically;0.011124427217285458
by;0.012287183602114006
exercise,;0.01739069645855907
starting;0.010018743005257633
weight,;0.014438870548336605
and;0.011213698874379008
goal;0.010918865074521769
weight,;0.012193576215787136
metabolism,;0.01193724244986295
and;0.009739197018502078
other;0.009366460676737944
factors.;0.009489636547176161
