text;attention
Without;0.021135206594467288
more;0.011370854094805934
information;0.020038953110037745
about;0.011729235612386918
you;0.018972551498108635
and;0.011076545151966299
your;0.011514210427966458
goals,;0.03869051430108568
it;0.013820457005151601
is;0.010502672590640347
impossible;0.011642078102843656
to;0.01079672465991529
say;0.013003748144462092
what;0.012316313205202992
the;0.011350713126315295
optimal;0.01266491319474197
calorie;0.03174812602329742
intake;0.018272958029734592
is.;0.05443034283687197
However,;0.05365859975590132
the;0.01807247566873415
isocaloric;0.039690086046595865
intake;0.013232044555528306
for;0.015557960766549637
an;0.012845350363762602
average;0.014886272895151629
height;0.01649483288787592
sedentary;0.029019394441911314
American;0.014696297616313738
male;0.018499140011206207
in;0.012229339071377333
their;0.010018479249313492
late;0.00946416863288165
thirties;0.018056250038824925
should;0.0187002688094125
generally;0.013086012288899435
be;0.012065969741078125
no;0.010241344622878778
more;0.0104730635338799
than;0.013153997630385958
2,400;0.024656273556274123
calories;0.01335518492284196
to;0.011933426093184487
maintain;0.012470518872772396
a;0.009548875436591938
healthy;0.009995079610879722
BMI.;0.01826815603989425
This;0.010390911172606718
can;0.010145711370515526
be;0.009613267910106197
influenced;0.014255454318858439
dramatically;0.01133186440422374
by;0.013600476007031575
exercise,;0.018582283012585542
starting;0.00934158530862074
weight,;0.014163070009458803
and;0.01081623332831678
goal;0.01001653601996634
weight,;0.010880136354392323
metabolism,;0.010462281618374005
and;0.009129636233513662
other;0.008859388869972602
factors.;0.008965183190552903
