text;attention
Without;0.016896069056979175
more;0.014913668879140026
information;0.017149427839667046
about;0.015602688571165918
you;0.01578080632257095
and;0.014470317981780596
your;0.01475269005173137
goals,;0.020074547018114074
it;0.014656349947823069
is;0.014433186104469456
impossible;0.016085394842024352
to;0.014562979842821231
say;0.015196658330769733
what;0.015317308358423912
the;0.014438139076787983
optimal;0.015553041944903484
calorie;0.016411545918686786
intake;0.01629924763689846
is.;0.021910257669168088
However,;0.01865384617642488
the;0.015419287676738114
isocaloric;0.018954767697949862
intake;0.016206718627627268
for;0.01558061779913419
an;0.014818975040126985
average;0.015551020679621531
height;0.015431650786381517
sedentary;0.018501709310330395
American;0.015924153544551258
male;0.0157636556422927
in;0.014753120599402062
their;0.01625599977507954
late;0.016644542664614053
thirties;0.018430463659151096
should;0.016023089244434414
generally;0.0157957239084202
be;0.01589357156090132
no;0.015134585770516153
more;0.014693174890295764
than;0.01548965714350812
2,400;0.022959898303222228
calories;0.01510171974620938
to;0.014795339566918104
maintain;0.015602709031018949
a;0.01432983657202445
healthy;0.014287499680018547
BMI.;0.01852354263150797
This;0.01483316001046087
can;0.014478777032175481
be;0.014162188905200594
influenced;0.015780272535789806
dramatically;0.015069677672858222
by;0.015226323837790885
exercise,;0.01693674396627299
starting;0.014319360771970047
weight,;0.016284010179573514
and;0.014454127767027897
goal;0.01487963609283789
weight,;0.015447781546712393
metabolism,;0.015292177748986877
and;0.014057079300398833
other;0.014256779725649316
factors.;0.014496699783947537
