text;attention
Blockbuster;0.17068706895329
LLC;0.022221155975055782
was;0.007969152304950367
an;0.006119406881500085
American-based;0.009400225713769758
provider;0.00799599158965526
of;0.005099694384160404
home;0.006037533696744814
movie;0.006791460924271107
and;0.005985366188722688
video;0.0064146314558885045
game;0.005669694636679172
rental;0.009438072869226856
services;0.006213208411084439
through;0.005434942083452438
video;0.005678915473035102
rental;0.006986911428036612
shops,;0.01116225896522813
DVD-by-mail,;0.050884895229317335
streaming,;0.0076881184086103746
video;0.005256557098294339
on;0.0056862312210573425
demand,;0.007428936553390128
and;0.0052469827689955156
cinema;0.005617730425242381
theater.;0.020543451460071936
It;0.0064909107090495135
was;0.0057653834412357725
one;0.013920194535157122
of;0.005845454014657695
the;0.005589928970799275
largest;0.005374161226270309
video;0.005441874934900389
rental;0.006520283767943615
chains;0.00790023218971794
in;0.005150031854136473
the;0.005320434409496433
world,;0.008534909553158975
with;0.005545045514016346
thousands;0.006629536339108868
of;0.005132946758741878
locations;0.006039150606961331
worldwide,;0.010584181695445609
operating;0.005737683705335031
from;0.005747663853247546
1985;0.011481590734294677
until;0.005820732044467272
its;0.005244230088339905
decline;0.008357207948996054
in;0.005265390131167848
the;0.0052295490788996715
early-2010s.;0.09590101272094537
Blockbuster;0.011907065706444852
became;0.005497838934017306
widely;0.005259528792876022
known;0.005809185031317339
for;0.0052033065059913786
its;0.0051230395802862065
distinctive;0.005947073892118032
blue-and-yellow;0.01269504846552573
logo;0.006029913149600395
and;0.005061465072157354
for;0.0049463742799463846
its;0.0049263610102845586
innovations;0.0064278717392436385
in;0.0048860079731499915
the;0.004838657204116741
rental;0.005377350166260632
industry,;0.006403600735186411
such;0.005462852280498119
as;0.004860706392563811
the;0.00484023652313332
establishment;0.005324843922823276
of;0.004813949596838308
late;0.005272045816873543
fees;0.006288565071922342
for;0.004898265707016949
rental;0.005201573318425404
movies.;0.0074845543245453975
The;0.00503090811240289
company;0.005118184836104623
filed;0.005471339536936021
for;0.004886476109418554
bankruptcy;0.006504751531403962
in;0.004910935035812511
2010;0.007662410093859404
and;0.0048764395682754915
was;0.00480413366131088
ultimately;0.004818908212195305
acquired;0.005329066822662388
by;0.004926017910906069
Dish;0.005677760282751884
Network;0.005148695460010802
in;0.005115399335806782
2011.;0.008011105053038394
Today,;0.0053368890917390235
the;0.004782362085527139
Blockbuster;0.005539672077308269
brand;0.004884402911055304
is;0.004733465774399155
primarily;0.004752602334814315
used;0.004812370697964013
by;0.004767951708369691
Dish;0.005042363364220412
for;0.004705349515850906
its;0.0046707959532539456
digital;0.004691822002346021
video;0.004650205076774979
streaming;0.004642802050217719
services.;0.004678816673877871
