text;attention
Blockbuster;0.542130481844309
LLC;0.008574906700425907
was;0.0032945188869977324
an;0.0032427587767898574
American-based;0.005080711190726886
provider;0.0022454086680539563
of;0.002275711347185991
home;0.001974545885312217
movie;0.0023865232745778338
and;0.0019234305001097861
video;0.002544952562877821
game;0.0021982640001564115
rental;0.009069369135462116
services;0.0027641870539401405
through;0.002269334904517418
video;0.0018159733155199823
rental;0.002354419336610492
shops,;0.00597926429074642
DVD-by-mail,;0.007379790931553528
streaming,;0.0023884766745607454
video;0.0016493620973346177
on;0.001590207470350304
demand,;0.001856120138423841
and;0.0017079295797990677
cinema;0.0019098533281083777
theater.;0.0065318636736432945
It;0.0024189228946489383
was;0.0018084911997357336
one;0.002284481719350766
of;0.0020139826083421905
the;0.0017063261855043705
largest;0.0021337207879805137
video;0.0017886843812408037
rental;0.002740939717122301
chains;0.002874553058265188
in;0.0016876791690314922
the;0.0016056025133373614
world,;0.002330394600012562
with;0.0017370003865890252
thousands;0.001857322988400663
of;0.0015944745203662152
locations;0.0021402287471018896
worldwide,;0.002212736313214223
operating;0.0018029887029068906
from;0.0016992004636728415
1985;0.003646117856652051
until;0.002235806726624544
its;0.001791928595475455
decline;0.0026093869912778072
in;0.0016483713109633246
the;0.001648622986770352
early-2010s.;0.04177835195474953
Blockbuster;0.16686896544392457
became;0.0019556527058637195
widely;0.0016658828279289227
known;0.0018653749233080187
for;0.0019128377941637369
its;0.0018343146319833403
distinctive;0.001984062053194542
blue-and-yellow;0.002860029528139239
logo;0.001791703486598301
and;0.0017295455323002892
for;0.0016663751648402195
its;0.0016542563167098346
innovations;0.0023727250182279747
in;0.0016892621212158312
the;0.001631268290909198
rental;0.0019203568078300299
industry,;0.0020538815017372785
such;0.0016935705652078705
as;0.0017066348752825527
the;0.0016176176151409124
establishment;0.0016580663773455501
of;0.0016175681175521768
late;0.0016155370107605422
fees;0.0026005470802243865
for;0.0017029935467855238
rental;0.0017201988758169656
movies.;0.002453963857084918
The;0.0018387591736125457
company;0.001849524541148063
filed;0.0022289561887900437
for;0.001671209182924597
bankruptcy;0.002893336617452435
in;0.001616379286898888
2010;0.0036362740149786413
and;0.0017428559048861454
was;0.0016100178762284514
ultimately;0.0016537133711640372
acquired;0.0019306201896894955
by;0.0017480243223426627
Dish;0.0030734299306701316
Network;0.0020840414550669377
in;0.0018945276639227905
2011.;0.002962012185633922
Today,;0.002177195100385378
the;0.001619949506985454
Blockbuster;0.004370442901027666
brand;0.0018911444486790926
is;0.0016331059125315448
primarily;0.0016289789988013592
used;0.0017359865481099304
by;0.0016916578613182087
Dish;0.002078294100785664
for;0.0018555301275902235
its;0.0016493815750474304
digital;0.00167247298757216
video;0.0015756677872340522
streaming;0.0016150586051780537
services.;0.0015935766158370597
