text;attention
Blockbuster;0.08571472384687055
LLC;0.02666614410903182
was;0.010478716984604288
an;0.008835242683387116
American-based;0.016212116723039093
provider;0.007082977129517434
of;0.006560348705950386
home;0.006461439805783131
movie;0.007420135992614196
and;0.006375107695476573
video;0.009097949196305372
game;0.007748231355409237
rental;0.02284848443163515
services;0.0075149860315513375
through;0.006948709244092039
video;0.00624084226964115
rental;0.007570978218995291
shops,;0.014108669369515561
DVD-by-mail,;0.02978230106849202
streaming,;0.00983027789057896
video;0.005433470063442977
on;0.005096986278892381
demand,;0.0067167706814363045
and;0.006031846327993556
cinema;0.006089958920064513
theater.;0.015377493933473211
It;0.00808931705558819
was;0.0058904450124944345
one;0.006263916905356984
of;0.005717868538041456
the;0.0052826015848737645
largest;0.0066886985634600615
video;0.005759311581761443
rental;0.007479782538432662
chains;0.008162804705999466
in;0.005538304847829521
the;0.005161699316644243
world,;0.008647360463237129
with;0.0057076340217125055
thousands;0.005800120636483958
of;0.0052191339327506865
locations;0.006856406706512879
worldwide,;0.008451118986133757
operating;0.0060491466774105045
from;0.005471408023845658
1985;0.012292582548035237
until;0.007931343990881735
its;0.00591934185079481
decline;0.009489310034480098
in;0.00539271023135587
the;0.005212779506712208
early-2010s.;0.04670099326808331
Blockbuster;0.08407848774920938
became;0.006551786109592415
widely;0.0052343496369057895
known;0.005794052640552121
for;0.005969188133554981
its;0.005678913824826972
distinctive;0.006535104292377317
blue-and-yellow;0.009498730189347005
logo;0.00585881355705706
and;0.005831259686064142
for;0.005571955031985267
its;0.005371482017411166
innovations;0.006828927937175598
in;0.005397951975088331
the;0.005154391271590889
rental;0.006325092852800911
industry,;0.006693795303779919
such;0.0053161373524153776
as;0.005425778573544984
the;0.005164116523146592
establishment;0.005215014698927684
of;0.005208503967545321
late;0.005187129463778074
fees;0.00766872507267685
for;0.0055338958564363555
rental;0.0056024292094816715
movies.;0.007103993307158188
The;0.006023317933249959
company;0.005702665926316599
filed;0.0067658670016961285
for;0.005297515678040694
bankruptcy;0.01081042852491799
in;0.005204451869081721
2010;0.009603843488338665
and;0.0058706980337850925
was;0.005354549965769504
ultimately;0.00566978516504149
acquired;0.0063540665701906935
by;0.005838039852636633
Dish;0.008420948279652143
Network;0.006096002521524179
in;0.005900813181907882
2011.;0.0083753831599005
Today,;0.006932601920982848
the;0.00524690536707415
Blockbuster;0.010558617976815024
brand;0.007149779896710811
is;0.0053363220646413445
primarily;0.0052066228576655
used;0.005667976431181542
by;0.005450853390834673
Dish;0.006218828303529763
for;0.00587637439324507
its;0.0052018714495828035
digital;0.005322148298920773
video;0.005031178843709664
streaming;0.005080507452414985
services.;0.005209977479504712
