text;attention
Blockbuster;0.18153735365246992
LLC;0.011402531652708018
was;0.006319999212181187
an;0.005902840732493365
American-based;0.008007847115472134
provider;0.006359689106014391
of;0.0059528006389777365
home;0.00608278661088529
movie;0.006951104056073963
and;0.005872954538372758
video;0.006576300130720054
game;0.006153617859007189
rental;0.009192411245489012
services;0.006044392571178004
through;0.005882134030536965
video;0.006093868849207107
rental;0.007059397356219152
shops,;0.007513396894752102
DVD-by-mail,;0.016902941220395616
streaming,;0.006655055961707184
video;0.005770416323641146
on;0.005632297007786286
demand,;0.006012986241071189
and;0.005697919806664863
cinema;0.006038885593186698
theater.;0.012851884712027714
It;0.006160276024311638
was;0.005730885184763442
one;0.009727965780107258
of;0.0055998100929586705
the;0.005553136928819883
largest;0.005812083689199555
video;0.005998479709854485
rental;0.006437819477733434
chains;0.006858708487528038
in;0.005556988309419805
the;0.005516845169688928
world,;0.006484205773086229
with;0.005626687406581356
thousands;0.006314038748758862
of;0.005512270827877447
locations;0.006142870299973197
worldwide,;0.007418299066696552
operating;0.0059450399644446076
from;0.005779146534951888
1985;0.00781557222471852
until;0.005960171548225699
its;0.00578864276091903
decline;0.007658221621502739
in;0.0057036487836312506
the;0.005730379764481894
early-2010s.;0.09002217861546663
Blockbuster;0.04189494029609005
became;0.005954803194342045
widely;0.005897670470503836
known;0.005922358835717364
for;0.005654198382455958
its;0.005716882655270098
distinctive;0.006138440370510348
blue-and-yellow;0.009724737739060746
logo;0.0061811724108557535
and;0.005587343737023902
for;0.005568618935183598
its;0.0055499469304596824
innovations;0.0069918057824749705
in;0.005558161809058997
the;0.005547384649527468
rental;0.0060690412923696474
industry,;0.00679870336464935
such;0.00610419520714682
as;0.005564729994546461
the;0.0055503133374634325
establishment;0.006017131018990442
of;0.005480309553880346
late;0.005786517335152909
fees;0.006522411673970638
for;0.0056780196055672486
rental;0.005775518283505344
movies.;0.007832296408790615
The;0.005725794038155805
company;0.0059216868057938195
filed;0.006419504964619147
for;0.005609937055498641
bankruptcy;0.007077291245838427
in;0.005609983805960262
2010;0.008110912131543033
and;0.00560589802904827
was;0.005535722865116596
ultimately;0.005589590507853598
acquired;0.006195271018777478
by;0.0057059667463312536
Dish;0.00732778049046518
Network;0.006186826198273504
in;0.005987994852687281
2011.;0.008392223190522345
Today,;0.006137110405210185
the;0.005522456014506674
Blockbuster;0.007657488572868409
brand;0.005914508423415511
is;0.005523614947773382
primarily;0.005548037122128459
used;0.005636117939794794
by;0.005562556149327842
Dish;0.005992551835240875
for;0.005505706978086177
its;0.005471886102897066
digital;0.005574644084413597
video;0.005462905911790442
streaming;0.0055478921479938555
services.;0.005550300228559889
