text;attention
Blockbuster;0.09900183902547033
LLC;0.030492569382590876
was;0.012396998059629469
an;0.008928135469217998
American-based;0.021588814037036077
provider;0.007133565867298393
of;0.0070253153680795285
home;0.0064621103512810495
movie;0.006782583083823471
and;0.005995116179501129
video;0.008859316213681539
game;0.007751733510615599
rental;0.021502221121019585
services;0.007108143238624724
through;0.007731782957912295
video;0.005979474014806918
rental;0.007980391560492907
shops,;0.014429792722426579
DVD-by-mail,;0.03203884087726813
streaming,;0.008060120181829946
video;0.005232299782834778
on;0.004798724037982848
demand,;0.0063707695379699465
and;0.00571106393942483
cinema;0.005698114962265878
theater.;0.013583592544332437
It;0.007463574368462999
was;0.005880015761485021
one;0.005697811592165846
of;0.005426794712484883
the;0.005074464677915637
largest;0.006385605459843186
video;0.005337320774156223
rental;0.007023870387696001
chains;0.008190055152065227
in;0.005387383060009153
the;0.004929433341610268
world,;0.00776303282378123
with;0.005668235048524694
thousands;0.005438513037903025
of;0.004991717516081308
locations;0.006810720300833115
worldwide,;0.007724910302401794
operating;0.00604808943215182
from;0.00530662767134797
1985;0.01355384075598907
until;0.006818602938570929
its;0.005505997952751195
decline;0.008634897246156173
in;0.005188924350498196
the;0.004964930650336783
early-2010s.;0.04696397875159112
Blockbuster;0.09131298586358128
became;0.006363932988273054
widely;0.005185931885908555
known;0.005940748846030543
for;0.006231448955071383
its;0.005440536662916988
distinctive;0.006607957603912205
blue-and-yellow;0.008894834659325078
logo;0.006013599091269144
and;0.005939195982977362
for;0.0051902841410697625
its;0.00510088572471711
innovations;0.006477527882168274
in;0.005328778295517737
the;0.004894264176526064
rental;0.006434203891494542
industry,;0.006402327322693175
such;0.005068131418761591
as;0.0052337237382033145
the;0.004987961317781759
establishment;0.0048881363711911815
of;0.004939993847553614
late;0.004905882492007618
fees;0.006731875152850886
for;0.0052343477618790315
rental;0.005241298804065537
movies.;0.006756603894393322
The;0.0059088695373672295
company;0.005466493623803187
filed;0.006603891510391875
for;0.005559126622971855
bankruptcy;0.01095576959837549
in;0.005136580710481417
2010;0.008283281047053772
and;0.0056200062672867
was;0.0050413496028453905
ultimately;0.005132937043644439
acquired;0.00606836473139753
by;0.005602013874276825
Dish;0.0070867330277134405
Network;0.0051976876492658185
in;0.005247917292509987
2011.;0.0072345150376986935
Today,;0.006498119198381368
the;0.004990135355964416
Blockbuster;0.008206541322544772
brand;0.005883414610682782
is;0.005008302787727696
primarily;0.004925107057872814
used;0.005276230892573463
by;0.005035978954028482
Dish;0.005840263262752984
for;0.005268641709698219
its;0.004917677838259365
digital;0.005045970254933469
video;0.004745569892152894
streaming;0.004822272750491105
services.;0.004820062068482251
