text;attention
Blockbuster;2.9604226381272744e-25
LLC;2.3310389695909397e-25
was;1.4824269529407685e-25
an;1.916850715683963e-25
American-based;2.696415123285637e-25
provider;1.6061317509029782e-25
of;1.471306940017166e-25
home;1.336752465413082e-25
movie;1.558424359521045e-25
and;7.050072688780694e-23
video;1.4114023924200567e-25
game;1.3541693894359575e-25
rental;1.914035757591834e-25
services;1.3223887202192274e-25
through;1.3514047072755605e-25
video;1.365681931688658e-25
rental;1.8360556529148823e-25
shops,;0.9999999999993736
DVD-by-mail,;3.8204559199397e-25
streaming,;1.5751775570182758e-25
video;1.2673721766757904e-25
on;1.2045574047745187e-25
demand,;1.494700700284e-25
and;1.1921630181032133e-25
cinema;1.2678444353404615e-25
theater.;6.26312220373997e-13
It;1.2583619546697628e-25
was;1.2456786458638064e-25
one;1.233115236975749e-25
of;1.2050577737248457e-25
the;1.1269908459863567e-25
largest;1.3928146655593856e-25
video;1.253051791263794e-25
rental;1.5421773987777989e-25
chains;1.4856106914693131e-25
in;1.20037431226438e-25
the;1.134340972119969e-25
world,;1.4162596989567992e-25
with;1.2037946394144664e-25
thousands;1.317148031095313e-25
of;1.1636066328109317e-25
locations;1.2097334059389103e-25
worldwide,;1.5585508102518316e-25
operating;1.2407095155112204e-25
from;1.2230558378864652e-25
1985;1.8501065767169205e-25
until;1.2545960327920198e-25
its;1.2120980960885684e-25
decline;1.4693416546290232e-25
in;1.196479977638056e-25
the;1.1442561239015e-25
early-2010s.;2.931174916330356e-25
Blockbuster;1.7801995121730282e-25
became;1.3065998057970699e-25
widely;1.2415007958313851e-25
known;1.2303299122285439e-25
for;1.183894189943173e-25
its;1.1959180166266314e-25
distinctive;1.3783611214694458e-25
blue-and-yellow;1.9555537433065768e-25
logo;1.2200175454132178e-25
and;1.1473881058223236e-25
for;1.168240151768229e-25
its;1.1665471416904868e-25
innovations;1.3315802283608715e-25
in;1.165843719854687e-25
the;1.1231895696634064e-25
rental;1.354126470028973e-25
industry,;1.3540097046488201e-25
such;1.2268108640703511e-25
as;1.1625039560085968e-25
the;1.1183592932572384e-25
establishment;1.203353429077708e-25
of;1.1436343243597015e-25
late;1.1687119987804448e-25
fees;1.3099191958608009e-25
for;1.1480824281264528e-25
rental;1.3269364258661867e-25
movies.;1.5517474441094197e-25
The;1.1738628450876882e-25
company;1.1750924796745598e-25
filed;1.3869180701482848e-25
for;1.1510522008727074e-25
bankruptcy;1.5165684747724646e-25
in;1.1648989126766552e-25
2010;1.605341275396712e-25
and;1.1315075935909176e-25
was;1.1430074635089795e-25
ultimately;1.1620350655923642e-25
acquired;1.1455244980948987e-25
by;1.1364164268288273e-25
Dish;1.3245767630392045e-25
Network;1.1574336254585527e-25
in;1.1610839415692411e-25
2011.;1.7098345272318725e-25
Today,;1.2940204161636051e-25
the;1.1140603875174345e-25
Blockbuster;1.455269335001201e-25
brand;1.1261565277896957e-25
is;1.1403478857168087e-25
primarily;1.1413252630656187e-25
used;1.1164017634491266e-25
by;1.1126569696090983e-25
Dish;1.2415739323336382e-25
for;1.118157716709941e-25
its;1.093869430099362e-25
digital;1.101506917717061e-25
video;1.0905636029680067e-25
streaming;1.0983355004981608e-25
services.;1.0752639859260365e-25
