text;attention
Blockbuster;0.1256862384763805
LLC;0.008120544303545692
was;0.0007808896985914215
an;0.00036864800514036156
American-based;0.0019767335784107868
provider;0.0005027011592375663
of;0.00017925908905944363
home;0.00038858828172478883
movie;0.000702899937104954
and;0.00028545624388842477
video;0.00035336702220213016
game;0.00019349651940782985
rental;0.002093764913732054
services;0.0005667230360055812
through;0.0001826941643642427
video;0.00024919915428187246
rental;0.00043848355446542717
shops,;0.004693953241311243
DVD-by-mail,;0.4083059984847216
streaming,;0.001235060267092071
video;0.0002068126592808975
on;0.00022279568627275943
demand,;0.0006928359595086127
and;0.0002104501456558448
cinema;0.00024751425900898673
theater.;0.012903246694937386
It;0.00032919760011861836
was;0.0002069108424413923
one;0.0013051190179390875
of;0.0002162953834417563
the;0.00018529539227698925
largest;0.00017880237846937686
video;0.00019559170892763524
rental;0.0003149056228574509
chains;0.0005620145115308947
in;0.00016536824279423808
the;0.00015298413981373006
world,;0.0006494525200360957
with;0.0001874303778337429
thousands;0.00023124017953895953
of;0.00012819823964549295
locations;0.00020419694867111578
worldwide,;0.0008447703147031909
operating;0.00017707471235831293
from;0.00016842338491149128
1985;0.007580416343906035
until;0.00018859539574671907
its;0.00015198714169595298
decline;0.00046474951643050744
in;0.0001362637743982997
the;0.0001332317075937796
early-2010s.;0.39684729485974524
Blockbuster;0.004834396819480545
became;0.00015608381287365874
widely;0.0001288446675150828
known;0.00015922844603450623
for;0.00013102704893372166
its;0.00013404231062657087
distinctive;0.00021672241408808243
blue-and-yellow;0.003179802261345094
logo;0.0001991930054563848
and;0.00012782539893569796
for;0.0001171977966828139
its;0.00011591387097420488
innovations;0.00021870553542369014
in;0.00011167440919138054
the;0.00010942440185516366
rental;0.00016183307386586352
industry,;0.0002251946988038114
such;0.0001348083234880236
as;0.0001122992080879764
the;0.00011140843395466456
establishment;0.00012523803291240816
of;0.00010591510531979601
late;0.00013533151579583932
fees;0.00023538940287657747
for;0.00010918895453565687
rental;0.00014222417779729347
movies.;0.00038613507321455255
The;0.00012083289408123801
company;0.00012277237737795036
filed;0.00019277119264934038
for;0.00010746481132203873
bankruptcy;0.0002255699190916852
in;0.00011835605730018225
2010;0.000579522824745152
and;0.00010608489611883308
was;0.00010214663431463548
ultimately;0.00010118642715777076
acquired;0.00012065517373508315
by;0.00010691519849162415
Dish;0.0001508461533659392
Network;0.00011549667022670151
in;0.00011543704145296672
2011.;0.0004757513299385132
Today,;0.00013336518506624082
the;9.726055318264734e-05
Blockbuster;0.00014906986230410626
brand;0.00010333997757625833
is;9.480254859664152e-05
primarily;9.490286504385051e-05
used;9.804648901560633e-05
by;9.509208033117398e-05
Dish;0.00010559713135105724
for;9.307879425917386e-05
its;9.103639429841891e-05
digital;9.102003274794453e-05
video;8.986586914005723e-05
streaming;8.990914472590832e-05
services.;9.259047776369493e-05
