text;attention
Blockbuster;0.08385333678243796
LLC;0.01169593763183312
was;0.006239288537932249
an;0.006215742016582764
American-based;0.010142281088827736
provider;0.006581975467819987
of;0.00581974229209003
home;0.006072620607733967
movie;0.007734796861486215
and;0.005357977511458433
video;0.006822052736360423
game;0.005772582360091993
rental;0.017268966530891473
services;0.006142706349704279
through;0.00550280060730242
video;0.005214653040244396
rental;0.006368847686606908
shops,;0.009908242190335662
DVD-by-mail,;0.014215377830500614
streaming,;0.006384093269746956
video;0.004857279491730122
on;0.004659897279323308
demand,;0.0052596931747622075
and;0.004966701748275189
cinema;0.005318831112350687
theater.;0.008067010905179582
It;0.0051327241405099144
was;0.004962942039957215
one;0.005710978277903499
of;0.005090029161723919
the;0.00479206178227699
largest;0.0053746835331041866
video;0.005431519106133861
rental;0.006747502270112711
chains;0.006605360763091317
in;0.00480897552797426
the;0.004618144620333351
world,;0.0056566019152997984
with;0.005028510351908005
thousands;0.004971698725731633
of;0.004649606906233901
locations;0.005453851006150296
worldwide,;0.005482963262743016
operating;0.004931484237889251
from;0.004894069122096861
1985;0.008122163312472213
until;0.005370945476994015
its;0.0048882053072674785
decline;0.006258798886403231
in;0.004747749312152099
the;0.004796399630489511
early-2010s.;0.2633006711537106
Blockbuster;0.03516668082375606
became;0.00500490012213252
widely;0.0047058197067898315
known;0.005110780174090586
for;0.004894561770889324
its;0.004931151913891191
distinctive;0.005225743286275128
blue-and-yellow;0.007916342058995482
logo;0.00567855489940011
and;0.004807825819988633
for;0.004788398918032392
its;0.00474927845360065
innovations;0.005848875539071392
in;0.0047589669545528065
the;0.004623240308779418
rental;0.005549939301133563
industry,;0.005307020720777788
such;0.004919842020139321
as;0.004805930971054392
the;0.004692100722571194
establishment;0.004796524672250513
of;0.0047160861879050695
late;0.004777439858125391
fees;0.006511251534816196
for;0.004861736179423204
rental;0.004917967640883997
movies.;0.005668406409097145
The;0.004795920435177944
company;0.004844824712046747
filed;0.005538023220462635
for;0.004800162816294665
bankruptcy;0.007051950411544217
in;0.004870274344673801
2010;0.010675905874535754
and;0.004789349323328583
was;0.004619260249242911
ultimately;0.0046904242372054015
acquired;0.005211943104849458
by;0.004915408388611729
Dish;0.006662869868865665
Network;0.0052874957021238015
in;0.005031425399093705
2011.;0.006639685668930584
Today,;0.005410275778279777
the;0.004681474612805188
Blockbuster;0.007598624740377176
brand;0.005255650042449635
is;0.0046203223511101215
primarily;0.004659115057821662
used;0.005066284768204116
by;0.004864454007827201
Dish;0.005190468867123907
for;0.004874704456809138
its;0.0046133101216246815
digital;0.004816983273188312
video;0.004640120803260299
streaming;0.004637041582811345
services.;0.004638803868624911
