text;attention
If;0.009013864194301436
you're;0.007501692658217258
planning;0.006066040787010894
to;0.005215621685647746
publish;0.009366634921167773
the;0.00546104661724243
extension,;0.11556231079588877
it's;0.008663898780468953
best;0.006129650969399758
not;0.00534531314728292
to;0.005799969992622314
abuse;0.009893947787901258
Google's;0.03824757436486169
services;0.016029402352200326
like;0.005935377425578255
that,;0.016390350857325212
as;0.007292076466966145
it's;0.007329501154737403
very;0.004958726377278487
likely;0.005728641074121649
that;0.005381294509140781
they'll;0.007507706807555781
take;0.005356134210633897
it;0.005528659062752762
down;0.007136839655881794
from;0.005378811513766085
their;0.005222787071154303
store.;0.019126475710211744
You;0.008155818411961377
should;0.005589903025065949
instead;0.00685474432030349
use;0.006888836526227138
a;0.005233295990704688
cheaper;0.007130248324455418
alternative,;0.009289886280827919
such;0.008677143155035937
as;0.006456973723518018
LibreTranslate;0.050177271418374365
hosted;0.007321310228796118
on;0.005455191016935069
a;0.0050366829362844335
cheap;0.005733913835781133
Hetzner;0.009803194606956691
server.;0.014185878000852937
(LibreTranslate;0.021217296120405585
isn't;0.012396963520626204
as;0.005850157740438661
good;0.006541646674171497
at;0.005703829115282184
translation;0.009252335969622766
as;0.006286735383705478
Google's;0.015078784861302692
services,;0.01056143623307554
which;0.005443128614020971
in;0.004930195013305452
your;0.005926374645200924
case;0.006862464595915081
should;0.004898252204829788
be;0.004456202911613765
a;0.004543872394197439
positive!);0.007816957913243584
However,;0.0145562548237323
if;0.006088109675984374
you;0.005384722816055093
don't;0.007793504622469281
plan;0.006244149982472908
on;0.005198842505434577
sharing;0.0061558773426019075
the;0.004979185450699762
extension;0.010330148791563666
publicly;0.005451225083904554
and;0.005733057429392341
don't;0.007809862504621705
mind;0.005272926112433525
potentially;0.005102446204797202
being;0.00491518163502753
ratelimited,;0.012851222492529416
a;0.005558134901169478
good;0.005132213991337495
place;0.005558756437189787
to;0.004817904289671814
start;0.005850317794355537
is;0.006317182819513096
to;0.005561107538641929
look;0.005980475865065874
at;0.005551765846036566
your;0.0055207689046415055
browser's;0.015266682231586122
network;0.00708625557399046
monitor;0.007854783632948264
(available;0.008492905146456566
in;0.005176815267275533
the;0.004938471390680387
"""Inspect";0.008038838913489957
"Element""";0.005970322503202643
panel);0.0058987626381498265
while;0.005951622371203853
using;0.005120976012965926
the;0.004979850881705241
translator.;0.011216266768843155
You;0.004913692047019933
could;0.00490399386731393
also;0.0054792107347924725
study;0.005726621390640215
the;0.005011232258235168
code;0.004953618354121812
of;0.005122458519914725
open-source;0.0068562232134361184
alternative;0.005381021236953855
frontends,;0.00752562568779222
such;0.005222678583405784
as;0.005708060819577053
Lingva;0.006138737791164864
Translate.;0.00502164963743436
