text;attention
If;0.008834071523088053
you're;0.008366180977158034
planning;0.007621005214809784
to;0.007005768940143284
publish;0.01006018012825937
the;0.007312768280768242
extension,;0.07261651192781345
it's;0.008747483498320233
best;0.007336758220081404
not;0.0065434692592136745
to;0.007410996466854944
abuse;0.010892350683917543
Google's;0.023503314864125765
services;0.013782957936419359
like;0.007681088587724912
that,;0.01613487555251213
as;0.007670241825171249
it's;0.007994545933620603
very;0.006266098750069604
likely;0.006797026029205943
that;0.007041641124959295
they'll;0.009043119583461658
take;0.0064495883157891405
it;0.007001498018680072
down;0.008356901765276703
from;0.007118970293339589
their;0.007243844961135126
store.;0.013921956383172146
You;0.008209331138368244
should;0.006835278587446761
instead;0.007279620158498135
use;0.007955634315820005
a;0.006962850488804341
cheaper;0.008381732013788275
alternative,;0.009586984783734716
such;0.011840783148381445
as;0.007347439506320887
LibreTranslate;0.02455944260782811
hosted;0.008466403969247393
on;0.007078712382003659
a;0.0064421468682575485
cheap;0.006633148142968314
Hetzner;0.009667335093300857
server.;0.015388012193821118
(LibreTranslate;0.013401330966430414
isn't;0.013121082166262623
as;0.006986166255609091
good;0.0075865903396137606
at;0.007341907104252101
translation;0.01061063542812104
as;0.007790847129647272
Google's;0.010413311179508227
services,;0.010868289069422032
which;0.0069155586390225844
in;0.00647301130763376
your;0.007595508813393405
case;0.008372794867394595
should;0.006366713233013755
be;0.00588623702898976
a;0.005946154706142336
positive!);0.00927062162431828
However,;0.012050188311770557
if;0.006958445945215695
you;0.007021795869704046
don't;0.00916923585387274
plan;0.006576178840077621
on;0.006486551291282105
sharing;0.007296542121547523
the;0.0068611319642229345
extension;0.011051318103458711
publicly;0.0068204281931980165
and;0.006630297965778753
don't;0.008827546930539823
mind;0.0066522667018452455
potentially;0.006248115684805718
being;0.006540177138989177
ratelimited,;0.012551627347685276
a;0.006810332405677663
good;0.0063267262262453935
place;0.0070320961566459695
to;0.006437613542105433
start;0.007315476655346814
is;0.006966221667692848
to;0.006671474364733556
look;0.006608999537519998
at;0.006937099136346637
your;0.006930774485840654
browser's;0.01178687036837953
network;0.006990504386735789
monitor;0.00754405865201498
(available;0.007992358149165574
in;0.006249922353238706
the;0.006025882539615943
"""Inspect";0.007230058667634612
"Element""";0.006502309107927655
panel);0.006592620830131333
while;0.00671792787070073
using;0.006228402710140254
the;0.0063634244162550065
translator.;0.010992947413490484
You;0.006037949020664917
could;0.006119562928905232
also;0.006286228388242533
study;0.006481727767542233
the;0.006432460535239719
code;0.006273332167041462
of;0.006286172606752979
open-source;0.007026836851675817
alternative;0.006395487051201817
frontends,;0.007991238075712634
such;0.006174664659914351
as;0.006256779023980355
Lingva;0.006600195818339141
Translate.;0.006304584894751033
