text;attention
If;0.010785217983014043
you're;0.006886299650128745
planning;0.004696483350857209
to;0.0039921931601074895
publish;0.006896365209943651
the;0.0042538531860031635
extension,;0.299224666605654
it's;0.010305919232510154
best;0.004938399495144181
not;0.004453289454731794
to;0.004556425715160539
abuse;0.007696600035570762
Google's;0.022606642849931326
services;0.01202976364979437
like;0.0053879737825847235
that,;0.027205636076744418
as;0.005030343798500645
it's;0.0057242613874963055
very;0.0032494073764871784
likely;0.004058067351291555
that;0.0038727886539882076
they'll;0.005423762781198638
take;0.0035101799705404744
it;0.004558885437406101
down;0.0062207486291691455
from;0.0036593317939722695
their;0.0033460713572597486
store.;0.021317794790248038
You;0.007223192206268782
should;0.004307986508712241
instead;0.00564269304968597
use;0.005096946860054072
a;0.0037463347554132624
cheaper;0.005519435865352347
alternative,;0.010594951883988925
such;0.006174670202155026
as;0.004577279624530168
LibreTranslate;0.06567537683759554
hosted;0.005615068429294322
on;0.0044312374687811105
a;0.0035602284859745413
cheap;0.004476608659893615
Hetzner;0.006625762437582143
server.;0.02173804395456033
(LibreTranslate;0.017514816214275065
isn't;0.01008022862113018
as;0.0035276352389187328
good;0.004260960274724394
at;0.003789523307027649
translation;0.006518968795778614
as;0.004280604389463958
Google's;0.00640453550231637
services,;0.006073813427505132
which;0.0034866502519382277
in;0.0031667566184669757
your;0.00344076389844835
case;0.00522714291749499
should;0.0033772751624424275
be;0.003174878031590201
a;0.003096925553562951
positive!);0.007074111554154343
However,;0.008034434197546092
if;0.004004875229839355
you;0.00430223035834772
don't;0.004689956302075345
plan;0.0038198272663200615
on;0.003759802731133701
sharing;0.004213603808961814
the;0.003373257215451181
extension;0.010488000637995938
publicly;0.004886339840865539
and;0.005097708243994151
don't;0.004422399318699575
mind;0.0039487517127063275
potentially;0.0035772584710003262
being;0.003344720115557933
ratelimited,;0.01278263745640381
a;0.0037139085316412242
good;0.0033456158142662644
place;0.0033772096395093326
to;0.0031684048644720986
start;0.0035630149938536476
is;0.004080851921605497
to;0.0035277943593695752
look;0.003373183124992271
at;0.003540415490227856
your;0.0036430638840784005
browser's;0.009493395019125559
network;0.006006944158120296
monitor;0.005642016392862477
(available;0.005890512335419224
in;0.003386199547423509
the;0.0033034491406511465
"""Inspect";0.004766925353859472
"Element""";0.004166326393995869
panel);0.004026380723208289
while;0.0037078536836649845
using;0.0035097664655788963
the;0.0031693663124109477
translator.;0.0075606422756410024
You;0.0035297116230622
could;0.0033674212735199985
also;0.0033516005968616913
study;0.003616371524755584
the;0.0033640158773002933
code;0.003651519696886684
of;0.003325689695638057
open-source;0.0039577556011325754
alternative;0.0034745573598929554
frontends,;0.005082431794924308
such;0.003096662914571288
as;0.0031516923378634666
Lingva;0.0036995246330520423
Translate.;0.003233221983142245
