text;attention
If;0.011564409619536139
you're;0.015608986625782471
planning;0.009928494418612386
to;0.008875585032813072
publish;0.011057798851908067
the;0.01009942101980021
extension,;0.015532230803160343
it's;0.012025544207064665
best;0.00825681233820492
not;0.008175353528828005
to;0.00841506516066583
abuse;0.009158264383611218
Google's;0.013237465865652439
services;0.007872258306082482
like;0.008966242796925768
that,;0.011569313596774461
as;0.008508132541842454
it's;0.010208394993550918
very;0.007680359147510657
likely;0.008232247884599277
that;0.008351309692479707
they'll;0.010005150614367265
take;0.007685260842487756
it;0.007318725155803319
down;0.007556567072444444
from;0.007271805022078786
their;0.007415062893850491
store.;0.01490962596860816
You;0.008224918669426116
should;0.008757549473018014
instead;0.008591345402121054
use;0.008047855911030353
a;0.008140596688317037
cheaper;0.007831849644478577
alternative,;0.010216530709573395
such;0.007372014177078027
as;0.007755532803508781
LibreTranslate;0.012078277468123797
hosted;0.008087332051698716
on;0.008158177359917465
a;0.0078027996304014064
cheap;0.0075868002355023055
Hetzner;0.012222154540787922
server.;0.017260032635938498
(LibreTranslate;0.02066413746218104
isn't;0.011439207156096306
as;0.007854763433778385
good;0.007767869036879902
at;0.007407554275799959
translation;0.0076513764338298675
as;0.007446936626678372
Google's;0.00959716185109832
services,;0.009565374973823185
which;0.008579449738383448
in;0.0078101219604539895
your;0.00765060949744369
case;0.007432499941089563
should;0.00747336661502383
be;0.007006512438286952
a;0.0071363464797366185
positive!);0.010847274383259421
However,;0.012343933539562655
if;0.008639181276349548
you;0.008230424228278906
don't;0.009143920750438322
plan;0.00802824542811184
on;0.007393003019874962
sharing;0.008105038753721159
the;0.007599031698637018
extension;0.007538977695031436
publicly;0.00761034974389044
and;0.007634982561904204
don't;0.008602142817381536
mind;0.008065642760615273
potentially;0.007673267441569439
being;0.007252519559400677
ratelimited,;0.014786093758978802
a;0.007715023258964501
good;0.0075152044460228135
place;0.007818152224789349
to;0.0073991697252585595
start;0.007422687848520161
is;0.007693218440081186
to;0.007464314597580728
look;0.0074371902543038815
at;0.007614704532385496
your;0.007413293890223041
browser's;0.00914772714565881
network;0.0072575652017220485
monitor;0.007334224875421766
(available;0.010259075076353484
in;0.007291048223478182
the;0.007221348501903366
"""Inspect";0.009546993644718168
"Element""";0.00827114444115614
panel);0.008169744929344436
while;0.007511735942927737
using;0.007377771547929125
the;0.006863072287347036
translator.;0.009282856544265283
You;0.007417801638203667
could;0.007830085867384533
also;0.007163041328451563
study;0.0077796949746862356
the;0.0070677859901397124
code;0.007345194813760767
of;0.007011475946924036
open-source;0.008421471607419153
alternative;0.007150536947758511
frontends,;0.008801119153842782
such;0.006669007760582356
as;0.0066044281828414545
Lingva;0.007475359199621918
Translate.;0.006638755884471573
