text;attention
There;0.035754477986871785
are;0.03577147141587426
many;0.03557644246381818
types;0.03851668699934941
of;0.034817668497480296
machinery;0.07005832691693802
that;0.03841300045777657
is;0.03770781641860047
useful;0.04036108998648526
for;0.039945359880669495
confectionary;0.07042282444243411
businesses.;0.08770700193120076
Can;0.03379954636224205
you;0.034041483676590156
tell;0.03467499456302684
me;0.03635471589836964
what;0.03827956743618011
types;0.03310722358128873
of;0.037686349333711906
confectionary;0.04421611893404848
products;0.03886333946103661
this;0.03424564325837915
business;0.034249639649674375
produces?;0.03542921044795337
