text;attention
There;0.0470771214214357
are;0.03964769953306245
many;0.04138811570846279
types;0.03885341954712829
of;0.038398904413897206
machinery;0.054422162671704535
that;0.04166819154297287
is;0.03822547104659756
useful;0.03965657370261146
for;0.04037084763397603
confectionary;0.05799446674276832
businesses.;0.063181367113277
Can;0.039134075223033526
you;0.039767810481288045
tell;0.037475884894937236
me;0.043901310599207266
what;0.04093437109479528
types;0.03654494171037167
of;0.038767675216000254
confectionary;0.0403388440355005
products;0.034947472688919456
this;0.03646531558806049
business;0.035216764511005014
produces?;0.035621192878987074
